ID = 2	4.85187017955542
ID = 3	4.911738376192586
ID = 7	4.996720561108028
ID = 8	5.087868194623159
ID = 9	4.803327578850456
ID = 13	4.903002600643042
ID = 16	5.482354073650102
ID = 20	5.234952868448933
ID = 23	4.998297781825358
ID = 25	5.257359006789565
ID = 26	4.930214160112102
ID = 27	5.02350871947378
ID = 28	5.137626647485073
ID = 29	5.048382741705363
ID = 32	4.983861346186395
ID = 33	5.48958524396123
ID = 34	5.44687405025351
ID = 35	4.991386084184509
ID = 36	4.874824178606589
ID = 38	4.991386084184509
ID = 39	4.814423320492471
ID = 40	5.087868194623159
ID = 44	4.968905118180516
ID = 45	5.350449445397189
ID = 49	5.237424963783201
ID = 50	4.998954215655748
ID = 51	6.31018414810476
ID = 52	6.069094927412558
ID = 54	5.336592205994763
ID = 56	6.018575229071236
ID = 58	5.055950032807929
ID = 62	5.714998948185505
ID = 63	5.485874166890189
ID = 64	6.18365159403367
ID = 68	5.812317334067592
ID = 70	5.483272219100609
ID = 71	6.149443043733615
ID = 75	5.884446016814436
ID = 76	5.954019354935709
ID = 79	5.932845020888203
ID = 81	5.353927888484347
ID = 85	5.978630677027797
ID = 86	6.095084311212168
ID = 88	5.69356794327278
ID = 89	5.760978247273804
ID = 92	6.134476679643804
ID = 93	5.549223851059899
ID = 94	5.006423928578985
ID = 95	5.702237307558129
ID = 97	5.797637934791936
ID = 99	4.8626166760052305
ID = 102	6.163921318368072
ID = 103	6.9236509547592755
ID = 104	6.788292992192533
ID = 105	6.784681384928324
ID = 106	7.381213889311253
ID = 109	6.847806703122313
ID = 110	7.05186551114383
ID = 112	6.369585576223147
ID = 114	5.903860783277651
ID = 115	5.865182248327806
ID = 116	6.311427166656944
ID = 118	7.487697352058121
ID = 125	6.839994880177191
ID = 129	6.585346455601653
ID = 130	7.072972524376095
ID = 134	6.46065622881204
ID = 136	6.993125644876905
ID = 139	6.061666096898466
ID = 140	6.496923328798752
ID = 143	6.163921318368072
ID = 145	6.620041136205972
ID = 147	5.9732530516260365
ID = 149	6.48750220496563
ID = 150	6.3524201018839825
