ID = 1	1.4920785210496479
ID = 2	1.3924558299071497
ID = 4	1.3816028623445868
ID = 6	1.5030399803904102
ID = 7	1.3808819485317785
ID = 8	1.3941706975085097
ID = 9	1.3755634714154572
ID = 10	1.3914165587281955
ID = 11	1.4976139204721397
ID = 12	1.3872179596443535
ID = 13	1.3883815876445447
ID = 14	1.371084944114858
ID = 18	1.4933728365149264
ID = 19	1.5030371998778569
ID = 20	1.4976160746341924
ID = 22	1.4974969288781308
ID = 23	1.3794101195059987
ID = 27	1.4923513120218685
ID = 28	1.4929804278881431
ID = 29	1.491567090082372
ID = 31	1.388538645109218
ID = 32	1.4959609947117465
ID = 34	1.50559867449997
ID = 35	1.3914165587281955
ID = 36	1.3950543366487111
ID = 37	1.4956869544444589
ID = 38	1.3914165587281955
ID = 39	1.3751263891090288
ID = 41	1.4924706823487877
ID = 45	1.4989122523596385
ID = 48	1.3811642241424673
ID = 51	5.037970447086008
ID = 52	4.780797060757463
ID = 53	5.06338266218708
ID = 56	4.192327607867764
ID = 57	4.8087405368268525
ID = 58	3.361129578897969
ID = 59	4.771815354155152
ID = 61	3.2536316138581336
ID = 62	4.646812578518239
ID = 63	3.9342634804497827
ID = 64	4.664597492596513
ID = 69	5.147119348939
ID = 70	3.88446697041811
ID = 71	4.915147992611528
ID = 72	4.588453779079935
ID = 74	4.460891125200798
ID = 75	4.680428294185016
ID = 77	5.020221111925069
ID = 78	5.220355900115995
ID = 79	4.741573685086723
ID = 81	3.7828195565271203
ID = 84	4.954409256480505
ID = 85	4.2221872546994526
ID = 87	4.828215406678236
ID = 88	4.917846499059839
ID = 89	4.216007152854298
ID = 94	3.3787953696718223
ID = 95	4.092559954073486
ID = 97	4.233254964332062
ID = 98	4.586673829089109
ID = 100	4.192327607867764
ID = 101	5.408649956863528
ID = 102	5.208010888165781
ID = 104	5.212440527357412
ID = 105	5.396104220770291
ID = 106	6.308386660549952
ID = 108	5.839269343637275
ID = 109	5.516470256805867
ID = 110	6.161944592796673
ID = 111	5.131927241510694
ID = 113	5.605962557920235
ID = 116	5.338632805200289
ID = 117	5.248181324950816
ID = 118	6.291253580468154
ID = 119	6.581758233304626
ID = 120	5.065321732957364
ID = 121	5.834627643086587
ID = 124	5.295309485619992
ID = 126	5.668303414252596
ID = 127	5.215422635921429
ID = 128	5.0895324970455045
ID = 130	5.526533973409342
ID = 132	6.302125641054367
ID = 133	5.673596324055094
ID = 134	4.922034337541192
ID = 135	4.808341108856396
ID = 140	5.67940187812174
ID = 142	5.858506621564288
ID = 146	5.694837568864937
