ID = 7	26.5474782143666
ID = 14	42.21415818424567
ID = 21	31.59177189254903
ID = 40	30.9082855532252
ID = 44	34.22996244377958
ID = 51	26.957141528983655
ID = 86	29.083797994029016
ID = 88	27.908708384293377
ID = 96	31.411301629318032
ID = 104	26.373404660947497
ID = 106	28.79079881177375
ID = 121	30.462382314254903
ID = 127	29.804781303411367
ID = 138	27.129539879787846
ID = 140	31.503640287372203
ID = 158	27.893487200664577
ID = 160	30.4689718178597
ID = 163	31.900117410669385
ID = 188	28.593510291972724
ID = 190	29.422958905869052
ID = 198	26.337285143957434
ID = 205	30.320748605582214
ID = 209	27.456353117397157
ID = 214	29.7898525228393
ID = 215	29.9120049460751
ID = 229	40.84092069826717
ID = 237	31.960992070910013
ID = 245	30.964444410532092
ID = 253	26.581325970783812
ID = 259	32.90009827422257
ID = 266	27.69986397534493
ID = 272	26.635165127738087
ID = 280	29.655556354529445
ID = 286	29.40633309515681
ID = 290	28.15795374168045
ID = 293	30.43920309781171
ID = 297	32.40228319582822
ID = 299	30.079525848219802
ID = 308	28.757289978865966
ID = 310	30.241036501123336
ID = 312	29.40402388165797
ID = 313	28.5214461702771
ID = 319	29.527130880015168
ID = 326	29.48562278450145
ID = 327	29.266515834303227
ID = 339	30.296508633990527
ID = 346	29.993359858022263
ID = 347	27.278502045971607
ID = 354	26.256088715292606
ID = 359	27.83662747487117
ID = 370	30.44693800363826
ID = 381	27.653861121517707
ID = 383	28.561645667570865
ID = 384	26.318760368460765
ID = 386	26.444812012392173
ID = 397	27.491978638934146
ID = 406	29.66872643402653
ID = 410	37.77341308735572
ID = 420	28.066710869331516
ID = 428	30.82087608487883
ID = 429	30.607333909266366
ID = 430	29.867182540713255
ID = 432	27.59101237336476
ID = 443	28.540175510379893
ID = 446	30.06813655615537
ID = 449	27.574334156556095
ID = 455	27.970268223264593
ID = 461	27.512544177593632
ID = 463	27.41986155877252
ID = 468	28.268675373460365
ID = 477	29.693002400144078
ID = 481	33.009047522235704
ID = 484	28.856313275605615
ID = 499	30.449652602383004
ID = 509	26.54627091150686
ID = 515	26.74002992137429
ID = 521	26.34016508258806
ID = 527	26.55681419226659
ID = 529	29.272459215370287
ID = 539	30.75976505374814
ID = 540	29.913401695569355
ID = 541	30.824039700871086
ID = 546	32.77470821601371
ID = 554	26.4375210331311
ID = 563	27.60567592263254
ID = 564	26.45627149038021
ID = 574	28.213253384588835
ID = 576	27.33051051841747
ID = 585	36.69828225761925
ID = 589	31.10586782898222
ID = 594	26.920729068499504
ID = 596	31.10276983628484
ID = 598	25.30725794786774
ID = 611	28.567604895501812
ID = 612	30.663814776260608
ID = 621	29.738846123010173
ID = 638	27.11790580857603
ID = 640	26.28644341298467
ID = 647	29.54253814673314
ID = 652	28.184182136808204
ID = 657	26.80141128435915
ID = 669	29.33877114650957
ID = 670	29.60070613079665
ID = 674	33.012467757121684
ID = 694	29.493048647396343
ID = 696	35.5374000385892
ID = 710	28.894899203741602
ID = 712	27.820643132204168
ID = 714	30.51894308418821
ID = 717	30.963620394641495
ID = 731	28.477695537614693
ID = 733	30.946143827644583
ID = 737	28.869500351651755
ID = 743	27.93077784052106
ID = 748	28.23453920195876
ID = 754	37.361030066476765
ID = 761	25.867598717577035
