ID = 8	33.57635663958995
ID = 9	35.214123101611136
ID = 10	40.89338638913928
ID = 14	26.90774878734933
ID = 17	30.598917985449667
ID = 18	37.92489112224225
ID = 21	36.52095562772015
ID = 26	35.1661003636239
ID = 28	28.282037421668186
ID = 29	35.14587577107111
ID = 30	37.89197680154587
ID = 31	35.53804093138798
ID = 38	35.517531429540895
ID = 40	30.642989689110205
ID = 45	41.76523693545886
ID = 46	38.40199028219797
ID = 48	33.98795082246774
ID = 49	35.5404558085523
ID = 51	25.86525453235463
ID = 53	26.648386167039476
ID = 55	34.174594902199665
ID = 59	40.87809662298181
ID = 60	28.289400305359315
ID = 63	34.01066877457118
ID = 64	35.213424398420784
ID = 65	31.316988231786365
ID = 66	35.538958274234595
ID = 71	25.866612580019677
ID = 73	40.86057047228302
ID = 87	35.478285663468746
ID = 88	27.16024597543977
ID = 93	27.161276329461664
ID = 97	26.579469818006206
ID = 98	27.138120013498355
ID = 101	41.75872803910795
ID = 105	33.99479250597935
ID = 106	30.658471973565163
ID = 108	35.28368098495982
ID = 112	35.12599557740529
ID = 113	27.17623282683084
ID = 116	40.90651028056181
ID = 118	34.00740824523651
ID = 122	35.511238379428534
ID = 125	37.89548026183903
ID = 133	36.53150360437536
ID = 142	35.52527374148101
ID = 143	27.141339872314475
ID = 144	31.316727491037536
ID = 149	40.89170449641715
ID = 150	26.596399818738185
ID = 152	31.308900000086233
ID = 155	41.73972659657411
ID = 156	34.37737510150882
ID = 172	35.2295160237726
ID = 179	40.87293555308998
ID = 182	25.8698091271603
ID = 184	34.01595998688
ID = 188	27.235829256708143
ID = 191	31.29992221183515
ID = 193	41.77187529414038
ID = 198	27.17988626343865
ID = 202	40.8633203016627
ID = 203	26.576972807524598
ID = 204	27.191078460887976
ID = 205	30.634869456218517
ID = 206	35.526216610755085
ID = 214	35.24171935648726
ID = 219	35.56414738068981
ID = 221	35.16048424243514
ID = 224	30.645388591746908
ID = 225	27.17940708223736
ID = 227	37.91306504830539
ID = 228	34.437358099639034
ID = 231	40.87818575605628
ID = 232	34.28155765737897
ID = 233	27.191264258737288
ID = 240	37.96148274611155
ID = 241	26.584263359471358
ID = 245	30.589228769989607
ID = 246	41.77950190792303
ID = 252	40.85555242712404
ID = 254	35.53704757535469
ID = 255	36.32959563024773
ID = 257	35.51144934825082
ID = 259	33.98739574035965
ID = 260	38.411910317503796
ID = 265	31.318221131992743
ID = 266	27.18411686106968
ID = 272	27.16913894935097
ID = 273	40.83624394216384
ID = 276	27.1546433853726
ID = 277	26.57627427958384
ID = 283	35.26815788565199
ID = 295	41.69609542091603
ID = 301	33.625153295500226
ID = 302	35.25364657970919
ID = 304	37.8371824478499
ID = 309	30.625676623455103
ID = 310	30.636234128533935
ID = 314	25.848082704362437
ID = 319	28.300592507666444
ID = 321	30.656648933146084
ID = 329	28.28752605242338
ID = 331	31.264121178996135
ID = 333	33.601946502691774
ID = 334	37.95185710409882
ID = 341	25.875870826199787
ID = 345	37.92687925053105
ID = 348	25.992573725370146
ID = 350	26.527192027400613
ID = 352	40.875815844067354
ID = 355	37.91544270160766
ID = 357	30.682668703992444
ID = 360	36.700942582199104
ID = 362	41.77937243829711
ID = 367	40.83267955591189
ID = 370	35.12721844077522
ID = 372	25.930497862135788
ID = 381	25.908164226413984
ID = 382	26.586778568701607
ID = 385	25.905865388663845
ID = 386	27.165495549376896
ID = 387	35.52508682662746
ID = 388	35.501986880618865
ID = 393	34.23367411207789
ID = 396	36.44673836629171
ID = 400	38.36684697542618
ID = 403	35.00455549420523
ID = 404	35.567464349764556
ID = 408	31.279667187503925
ID = 416	35.09486095960771
ID = 417	26.58817409808313
ID = 419	34.02257355044189
ID = 423	28.321548823551286
ID = 424	31.227082677531353
ID = 428	38.41454913434791
ID = 431	25.996259083137062
ID = 435	34.009282590848606
ID = 439	26.59878882001545
ID = 445	31.269250415613183
ID = 446	38.436327912654086
ID = 452	40.84612130954525
ID = 454	25.988735542676633
ID = 457	40.82824339956575
ID = 460	27.211761529390053
ID = 463	27.16254681272567
ID = 464	35.53415801411083
ID = 471	34.40928327971506
ID = 475	31.306996396198514
ID = 476	34.491062769978114
ID = 479	25.964424066456605
ID = 480	34.47755028646035
ID = 486	36.48720371876615
ID = 487	35.08506899144199
ID = 490	41.75036250370121
ID = 491	27.149770338069807
ID = 493	35.51523749224189
ID = 494	35.18768273049099
ID = 498	27.175739630272176
ID = 500	38.53405813766174
ID = 506	34.01665964857931
ID = 509	27.13360965909466
ID = 510	40.837967587505354
ID = 512	30.64284749548502
ID = 514	34.01396516394777
ID = 524	40.843793484159924
ID = 525	31.313839588000523
ID = 526	26.59169265728981
ID = 529	30.644461687837524
ID = 535	27.134164195461285
ID = 536	33.59648087766975
ID = 540	35.16253449171035
ID = 545	27.182202493205512
ID = 554	27.15428199810456
ID = 561	40.83592951303837
ID = 562	36.70520408434892
ID = 571	34.00533219767147
ID = 579	40.85802556102722
ID = 580	38.37412782548699
ID = 582	26.57402369581102
ID = 583	31.288312690441675
ID = 587	40.86854733841424
ID = 592	35.13778669106875
ID = 598	26.580396635118856
ID = 604	35.19849525752526
ID = 610	30.655932614895853
ID = 612	38.462095671839776
ID = 613	34.20762529606274
ID = 615	35.27462620706843
ID = 616	37.93596449961361
ID = 618	34.021467752487865
ID = 623	41.80355726834916
ID = 626	27.19219789487585
ID = 628	40.84761252424776
ID = 632	28.304675266772843
ID = 634	30.584191117689173
ID = 640	27.199948962162363
ID = 646	35.0727667076884
ID = 649	35.15876524582112
ID = 655	28.290317938953336
ID = 659	40.886927702529015
ID = 661	41.83601689938562
ID = 665	35.51331381484087
ID = 671	38.42393149630701
ID = 674	36.603690629720695
ID = 675	37.94079300346565
ID = 676	41.70600065252465
ID = 677	41.85711646541624
ID = 682	34.4024165462367
ID = 684	40.83845788893905
ID = 693	25.912733829303548
ID = 697	35.23568838359949
ID = 703	38.37279984424615
ID = 711	34.14510171756962
ID = 713	34.429600520689135
ID = 714	36.49331077392394
ID = 715	37.93296551582442
ID = 716	33.99764618110351
ID = 722	30.645858237711302
ID = 724	28.309722595674383
ID = 733	35.16000497414389
ID = 737	35.09504991369805
ID = 740	37.89873665460965
ID = 743	25.864333403900282
ID = 744	40.90156582952544
ID = 749	38.46200638835874
ID = 755	34.47065596156688
ID = 756	35.04888951687006
ID = 766	25.903291453546572
ID = 768	35.53102450959728
