ID = 9	29.555555555555557
ID = 14	26.72222222222222
ID = 15	30.944444444444443
ID = 17	30.77777777777778
ID = 19	26.0
ID = 20	27.166666666666668
ID = 25	45.888888888888886
ID = 26	47.166666666666664
ID = 28	24.38888888888889
ID = 32	27.5
ID = 36	31.333333333333332
ID = 40	30.88888888888889
ID = 41	28.555555555555557
ID = 44	44.833333333333336
ID = 51	25.5
ID = 54	44.05555555555556
ID = 55	35.72222222222222
ID = 57	37.72222222222222
ID = 60	27.333333333333332
ID = 71	26.0
ID = 72	35.27777777777778
ID = 74	30.833333333333332
ID = 83	43.111111111111114
ID = 86	28.055555555555557
ID = 93	37.833333333333336
ID = 99	37.27777777777778
ID = 100	29.444444444444443
ID = 106	26.72222222222222
ID = 109	28.666666666666668
ID = 110	26.0
ID = 112	45.666666666666664
ID = 113	26.555555555555557
ID = 115	42.333333333333336
ID = 120	28.61111111111111
ID = 121	29.27777777777778
ID = 127	28.77777777777778
ID = 129	27.27777777777778
ID = 131	26.77777777777778
ID = 133	28.555555555555557
ID = 135	24.61111111111111
ID = 136	24.61111111111111
ID = 138	28.38888888888889
ID = 140	34.05555555555556
ID = 143	25.666666666666668
ID = 145	32.22222222222222
ID = 148	26.72222222222222
ID = 151	30.055555555555557
ID = 153	42.72222222222222
ID = 154	26.77777777777778
ID = 157	24.555555555555557
ID = 158	28.0
ID = 159	25.0
ID = 160	44.611111111111114
ID = 163	27.22222222222222
ID = 166	32.833333333333336
ID = 170	25.944444444444443
ID = 174	26.77777777777778
ID = 175	28.27777777777778
ID = 178	28.61111111111111
ID = 187	43.77777777777778
ID = 190	36.0
ID = 192	40.27777777777778
ID = 196	33.666666666666664
ID = 198	26.88888888888889
ID = 200	30.555555555555557
ID = 204	24.27777777777778
ID = 205	36.611111111111114
ID = 207	39.5
ID = 209	25.166666666666668
ID = 214	25.333333333333332
ID = 215	45.666666666666664
ID = 216	43.55555555555556
ID = 217	32.611111111111114
ID = 221	26.5
ID = 226	26.22222222222222
ID = 229	30.38888888888889
ID = 232	36.72222222222222
ID = 233	26.833333333333332
ID = 237	36.611111111111114
ID = 244	35.0
ID = 245	26.444444444444443
ID = 248	28.0
ID = 249	46.333333333333336
ID = 253	24.0
ID = 255	27.88888888888889
ID = 260	46.166666666666664
ID = 261	24.61111111111111
ID = 266	30.333333333333332
ID = 274	30.22222222222222
ID = 276	31.0
ID = 278	28.333333333333332
ID = 280	25.555555555555557
ID = 282	44.388888888888886
ID = 283	32.888888888888886
ID = 286	42.27777777777778
ID = 290	33.22222222222222
ID = 291	26.166666666666668
ID = 294	30.5
ID = 296	38.27777777777778
ID = 299	46.833333333333336
ID = 306	26.88888888888889
ID = 307	43.388888888888886
ID = 308	23.27777777777778
ID = 309	24.055555555555557
ID = 310	26.055555555555557
ID = 312	26.72222222222222
ID = 313	24.38888888888889
ID = 314	25.38888888888889
ID = 316	29.88888888888889
ID = 317	25.88888888888889
ID = 321	26.27777777777778
ID = 324	47.388888888888886
ID = 327	26.72222222222222
ID = 329	26.88888888888889
ID = 330	37.77777777777778
ID = 335	24.444444444444443
ID = 336	27.444444444444443
ID = 341	23.444444444444443
ID = 346	44.388888888888886
ID = 349	27.833333333333332
ID = 354	23.833333333333332
ID = 357	26.72222222222222
ID = 360	25.88888888888889
ID = 361	35.666666666666664
ID = 366	34.611111111111114
ID = 369	26.5
ID = 370	24.5
ID = 374	26.666666666666668
ID = 376	42.0
ID = 377	23.0
ID = 378	26.944444444444443
ID = 380	25.27777777777778
ID = 381	27.61111111111111
ID = 383	25.555555555555557
ID = 385	28.22222222222222
ID = 386	23.333333333333332
ID = 389	33.27777777777778
ID = 390	29.666666666666668
ID = 393	24.055555555555557
ID = 394	25.944444444444443
ID = 396	28.666666666666668
ID = 397	26.77777777777778
ID = 403	33.333333333333336
ID = 406	27.72222222222222
ID = 410	29.833333333333332
ID = 412	27.555555555555557
ID = 415	27.166666666666668
ID = 420	29.61111111111111
ID = 421	27.38888888888889
ID = 423	28.88888888888889
ID = 426	30.833333333333332
ID = 430	25.555555555555557
ID = 432	25.555555555555557
ID = 443	30.833333333333332
ID = 446	30.666666666666668
ID = 447	23.61111111111111
ID = 448	28.77777777777778
ID = 450	23.944444444444443
ID = 451	23.38888888888889
ID = 453	26.166666666666668
ID = 455	26.38888888888889
ID = 459	40.22222222222222
ID = 460	44.5
ID = 463	39.333333333333336
ID = 467	24.11111111111111
ID = 468	25.72222222222222
ID = 470	35.22222222222222
ID = 477	30.88888888888889
ID = 478	34.333333333333336
ID = 479	41.388888888888886
ID = 481	28.27777777777778
ID = 483	28.666666666666668
ID = 484	27.666666666666668
ID = 487	27.833333333333332
ID = 488	24.333333333333332
ID = 491	26.38888888888889
ID = 494	29.22222222222222
ID = 498	24.333333333333332
ID = 499	41.27777777777778
ID = 500	40.611111111111114
ID = 501	25.0
ID = 507	26.11111111111111
ID = 508	28.833333333333332
ID = 509	29.166666666666668
ID = 512	22.88888888888889
ID = 515	27.944444444444443
ID = 516	26.944444444444443
ID = 517	46.333333333333336
ID = 521	27.77777777777778
ID = 522	28.0
ID = 529	27.72222222222222
ID = 531	26.88888888888889
ID = 535	28.61111111111111
ID = 539	26.666666666666668
ID = 540	30.555555555555557
ID = 541	39.111111111111114
ID = 544	29.944444444444443
ID = 545	26.27777777777778
ID = 546	44.55555555555556
ID = 547	32.611111111111114
ID = 548	30.22222222222222
ID = 549	26.333333333333332
ID = 554	28.22222222222222
ID = 555	28.444444444444443
ID = 556	42.27777777777778
ID = 564	32.888888888888886
ID = 566	24.61111111111111
ID = 568	37.27777777777778
ID = 569	29.11111111111111
ID = 575	27.666666666666668
ID = 576	31.38888888888889
ID = 577	33.666666666666664
ID = 585	42.888888888888886
ID = 592	31.0
ID = 594	29.77777777777778
ID = 595	37.22222222222222
ID = 596	23.27777777777778
ID = 607	26.833333333333332
ID = 608	27.0
ID = 609	25.333333333333332
ID = 610	23.38888888888889
ID = 612	28.61111111111111
ID = 613	35.833333333333336
ID = 615	46.666666666666664
ID = 621	28.77777777777778
ID = 624	25.77777777777778
ID = 632	26.555555555555557
ID = 634	24.0
ID = 638	26.833333333333332
ID = 639	42.72222222222222
ID = 646	26.38888888888889
ID = 651	26.666666666666668
ID = 652	28.5
ID = 655	25.77777777777778
ID = 658	29.11111111111111
ID = 660	27.555555555555557
ID = 663	40.55555555555556
ID = 664	41.27777777777778
ID = 666	30.77777777777778
ID = 669	39.666666666666664
ID = 670	43.166666666666664
ID = 671	40.05555555555556
ID = 674	27.77777777777778
ID = 681	26.5
ID = 683	25.61111111111111
ID = 686	25.5
ID = 689	24.61111111111111
ID = 694	35.55555555555556
ID = 696	41.27777777777778
ID = 697	27.555555555555557
ID = 699	26.0
ID = 701	24.77777777777778
ID = 705	30.61111111111111
ID = 710	29.333333333333332
ID = 714	26.166666666666668
ID = 716	42.5
ID = 717	27.833333333333332
ID = 719	31.11111111111111
ID = 722	26.333333333333332
ID = 723	25.555555555555557
ID = 724	32.833333333333336
ID = 727	26.5
ID = 733	26.333333333333332
ID = 734	25.0
ID = 737	24.72222222222222
ID = 739	24.72222222222222
ID = 741	46.611111111111114
ID = 742	28.38888888888889
ID = 743	24.444444444444443
ID = 745	48.05555555555556
ID = 746	46.166666666666664
ID = 749	29.0
ID = 761	25.38888888888889
ID = 764	40.888888888888886
ID = 766	34.611111111111114
