ID = 1	1.4665563977011724
ID = 2	1.5083821057702895
ID = 3	1.3810761916650363
ID = 4	1.346221604519603
ID = 5	1.4634327396282867
ID = 6	1.4850191051299908
ID = 15	1.5051994514084661
ID = 16	1.5055874931424982
ID = 17	1.4850191051299908
ID = 18	1.4662238242761032
ID = 21	1.4787182345921792
ID = 22	1.4686715840797688
ID = 24	1.4627789706957774
ID = 26	1.5617227824183446
ID = 28	1.4710721116650343
ID = 29	1.4696810475130215
ID = 33	1.4797572550833178
ID = 34	1.4943975800012836
ID = 35	1.3660609749759205
ID = 37	1.4846342515380833
ID = 39	1.267196150552098
ID = 43	1.2445356207318097
ID = 44	1.4607123280289853
ID = 45	1.4700622774041339
ID = 53	5.177371590481197
ID = 54	4.180484992353982
ID = 56	4.298223915843295
ID = 57	4.961521504771579
ID = 58	3.1622450419350985
ID = 60	4.13617621379183
ID = 62	4.672061752078065
ID = 63	4.038229593742575
ID = 64	4.653943260711175
ID = 66	4.831668574838839
ID = 67	4.514188385062111
ID = 68	3.892815269456186
ID = 70	3.9245743018241983
ID = 71	4.99088311396194
ID = 77	4.9765253763196595
ID = 79	4.722586777044925
ID = 80	3.823677653177149
ID = 81	3.8561219412065757
ID = 82	3.6817639807694977
ID = 84	4.8355776533075545
ID = 86	4.830302373894303
ID = 88	4.640396730715918
ID = 90	4.177741383689
ID = 91	4.01905138261347
ID = 95	4.238004516197324
ID = 97	4.296925004325606
ID = 98	4.582012324014873
ID = 106	6.493126297199243
ID = 107	4.393338974140537
ID = 109	5.626990177845043
ID = 111	5.349909055572275
ID = 112	5.254814260255929
ID = 116	5.616418512040579
ID = 117	5.190968430565677
ID = 120	4.7285699068393265
ID = 121	6.071179083599918
ID = 122	5.058428784415764
ID = 126	5.794806411285201
ID = 131	6.232617625551785
ID = 132	6.351131791803136
ID = 133	5.67647804491095
ID = 136	6.714690133338961
ID = 137	5.548178451494039
ID = 139	5.031565854830425
ID = 142	6.110276275739163
ID = 143	5.046160086987417
ID = 144	5.985331059327633
ID = 146	5.9792053673623435
ID = 147	5.223439674638848
ID = 148	5.4432299921902105
ID = 149	5.324717323265795
