ID = 5	1.0002131334168318
ID = 13	1.0201047007541133
ID = 14	1.0000220660324846
ID = 21	1.0936806524635643
ID = 26	1.000397061481048
ID = 29	1.0000121123578851
ID = 38	1.0001061324934566
ID = 42	1.0008342172956208
ID = 53	1.0015757915760044
ID = 55	2.4526137175164004
ID = 59	1.000009222029402
ID = 73	1.000131384957113
ID = 79	1.005162388122877
ID = 82	1.0000202424631843
ID = 85	9.994386963729301
ID = 97	1.000000011581001
ID = 112	1.7939927226929544
ID = 113	2.0779269863005396
ID = 114	7.25405137925656
ID = 125	6.405797360687048
ID = 127	2.995670368815618
ID = 132	1.0131652041428174
ID = 136	1.0059036226871316
ID = 141	1.000000030835199
ID = 144	1.0000003208594623
ID = 147	3.603952911127122
ID = 161	1.1100558121215758
ID = 163	1.1110253875693277
ID = 169	1.1110253875693277
ID = 174	9.991164541826471
ID = 176	1.48915627059498
ID = 179	1.309418578873347
ID = 181	1.0001301289801094
ID = 182	1.000000015455925
ID = 190	1.00000148326096
ID = 197	3.2776025698609144
ID = 198	1.000004564821276
ID = 201	2.8606441188680254
ID = 202	2.5850243037214247
ID = 205	1.0003885352386117
ID = 209	1.0001301289801094
ID = 218	1.0003885352386117
ID = 220	1.0030319451070147
ID = 224	4.24470204302358
ID = 225	1.010777878760849
ID = 228	3.4634633825929932
ID = 229	1.0001301289801094
ID = 237	9.9999991836739
ID = 239	9.99965402622144
ID = 242	1.0015092413967792
ID = 248	1.0000106904742
ID = 255	2.29017922297617
ID = 262	9.795075385731625
ID = 270	1.0003885352386117
ID = 271	2.2140064295590185
ID = 274	1.0000094318595232
ID = 278	1.0000007479471749
ID = 283	1.0006649380551507
ID = 284	1.0000136493091576
ID = 285	1.002936392941516
ID = 289	2.1769186098787063
ID = 297	9.470983037509308
ID = 315	1.000001974981137
ID = 320	9.975848976397545
ID = 326	1.0151765195782427
ID = 329	9.999986156463175
ID = 342	1.0003885352386117
ID = 343	1.000000024827301
ID = 344	1.000000015455925
ID = 347	1.0000004587405602
ID = 353	1.4372643659538573
ID = 374	1.0000183500562547
ID = 375	1.000280196812002
ID = 388	1.3332951706194636
ID = 389	1.0000121123578851
ID = 391	1.00000023519301
ID = 392	1.6761497257375062
ID = 396	1.000171433816464
ID = 401	9.999983386368516
ID = 403	1.0000305449719917
ID = 404	1.0000059262449439
ID = 410	1.000280196812002
ID = 414	1.0704961493467102
ID = 422	2.0658007338812876
ID = 424	1.0000003790744305
ID = 432	1.000040436696934
ID = 433	1.0000398295392146
ID = 439	1.0000000046206896
ID = 441	1.043137240456352
ID = 442	1.0036387176807537
ID = 450	8.654836666064515
ID = 469	1.000000006630764
ID = 472	1.0000009733383695
ID = 478	1.000000006630764
ID = 481	1.0000001448174165
ID = 484	4.43190731943446
ID = 487	1.0004979409468409
ID = 498	1.0000007852940518
ID = 511	1.000000015455925
ID = 517	1.000000047680634
ID = 518	1.000001974981137
ID = 526	1.0000000163749352
ID = 535	1.0000121123578851
ID = 541	1.0000165752669257
ID = 542	1.000000030835199
ID = 544	1.0001254173672312
ID = 545	1.0000447843677136
ID = 548	1.0000000368020072
ID = 555	1.000000030835199
ID = 556	1.738596600351341
ID = 559	1.0000121123578851
ID = 562	1.0261655961564318
ID = 563	1.0003885352386117
ID = 580	1.0003885352386117
ID = 584	1.000000030835199
ID = 586	1.000000015455925
ID = 591	6.333186569348494
ID = 593	1.0011514867679014
ID = 594	1.0000000058585046
ID = 601	1.000171433816464
ID = 602	1.000001974981137
ID = 603	1.0001254173672312
ID = 625	1.000145521931359
ID = 626	1.0000000002634233
ID = 632	1.0000398295392146
ID = 638	1.0000019445566706
ID = 639	1.000000006630764
ID = 644	1.000000015455925
ID = 646	1.000171433816464
ID = 658	4.211334795006648
ID = 661	1.0000007479471749
ID = 664	1.0000002444991232
ID = 673	1.0131652041428174
ID = 684	1.000000015455925
ID = 687	1.000000015455925
ID = 698	1.0666265796302368
