ID = 2	4.906471446309172
ID = 7	4.975466109085373
ID = 8	4.906471446309172
ID = 12	4.906471446309172
ID = 13	4.8431912099684595
ID = 14	4.8431912099684595
ID = 17	5.0502635195407235
ID = 21	4.906471446309172
ID = 22	5.0502635195407235
ID = 26	4.906471446309172
ID = 27	5.0502635195407235
ID = 28	4.906471446309172
ID = 30	4.906471446309172
ID = 32	5.0502635195407235
ID = 36	4.906471446309172
ID = 38	4.8431912099684595
ID = 40	4.906471446309172
ID = 43	4.906471446309172
ID = 45	5.0502635195407235
ID = 49	4.906471446309172
ID = 50	4.906471446309172
ID = 51	6.034775118338004
ID = 53	6.138025989466337
ID = 55	6.138025989466337
ID = 56	5.929028436464249
ID = 57	6.237679532499087
ID = 65	5.929028436464249
ID = 67	6.138025989466337
ID = 69	6.138025989466337
ID = 71	6.422556976474862
ID = 74	5.821982739953321
ID = 75	5.929028436464249
ID = 77	6.034775118338004
ID = 79	6.138025989466337
ID = 87	6.138025989466337
ID = 88	5.929028436464249
ID = 89	5.929028436464249
ID = 90	5.929028436464249
ID = 99	5.714871354496724
ID = 107	6.332780366761566
ID = 112	6.5064431435568135
ID = 114	6.584082432248824
ID = 115	6.8314861778449
ID = 116	6.778797270058345
ID = 118	6.72016722139423
ID = 119	6.778797270058345
ID = 120	6.138025989466337
ID = 123	6.584082432248824
ID = 124	6.422556976474862
ID = 127	6.422556976474862
ID = 132	6.584082432248824
ID = 134	6.138025989466337
ID = 136	6.778797270058345
ID = 137	6.8314861778449
ID = 140	6.655317435430482
ID = 141	6.8314861778449
ID = 142	6.778797270058345
ID = 144	6.778797270058345
ID = 148	6.584082432248824
ID = 150	6.422556976474862
