ID = 1	0.257969824563536
ID = 4	0.18337280671154044
ID = 6	0.25636212123645724
ID = 7	0.1835783930485846
ID = 8	0.2583247336018839
ID = 10	0.1830521671202795
ID = 16	0.2549411646049604
ID = 17	0.25662280509392354
ID = 21	0.2571526533191029
ID = 23	0.18399343330517692
ID = 24	0.2580916496846234
ID = 26	0.18282300394604978
ID = 27	0.2582587312495548
ID = 31	0.18307644979894033
ID = 33	0.25669199359035744
ID = 37	0.25699731595584163
ID = 38	0.1830521671202795
ID = 39	0.18371254343069565
ID = 42	0.18331916186011032
ID = 43	0.18379469298963064
ID = 44	0.25809879530618074
ID = 45	0.2571642102783588
ID = 47	0.257360583827942
ID = 50	0.18310916115746767
ID = 52	1.4531498589569127
ID = 55	1.4633420721527777
ID = 60	1.2623470618643315
ID = 62	1.3408209741234736
ID = 65	1.047188016456281
ID = 71	1.7772649593459182
ID = 80	0.9649863612112269
ID = 81	1.1312275732498194
ID = 83	1.1588018139463028
ID = 84	1.9359362840694458
ID = 86	1.5547598771151356
ID = 87	1.7596575130834171
ID = 89	1.3352414158685764
ID = 91	1.5161486081411795
ID = 92	1.5654831883772373
ID = 95	1.3725228044622413
ID = 99	0.8216035316415471
ID = 102	1.985979568829039
ID = 104	2.1668535953734405
ID = 107	1.7100665499346936
ID = 109	1.9609136979454869
ID = 110	2.3209136561923223
ID = 113	1.9934003714839128
ID = 114	1.9080632761552945
ID = 123	2.0839149688124867
ID = 125	2.2194064433672613
ID = 126	2.1279984546051924
ID = 127	1.6676582896438727
ID = 128	1.7860974899975792
ID = 129	2.094744320165789
ID = 134	1.8729045118261534
ID = 136	1.9239508375238392
ID = 139	1.7334037000342755
ID = 141	2.1037513434707114
ID = 145	2.2194064433672613
ID = 150	1.9938915814084683
