ID = 1	5.813333333333333
ID = 3	5.813333333333333
ID = 4	5.813333333333333
ID = 5	5.813333333333333
ID = 6	5.813333333333333
ID = 9	5.813333333333333
ID = 10	5.813333333333333
ID = 11	5.813333333333333
ID = 15	5.813333333333333
ID = 16	5.813333333333333
ID = 18	5.813333333333333
ID = 19	5.813333333333333
ID = 20	5.813333333333333
ID = 23	5.813333333333333
ID = 24	5.813333333333333
ID = 25	5.813333333333333
ID = 29	5.813333333333333
ID = 31	5.813333333333333
ID = 33	5.813333333333333
ID = 34	5.813333333333333
ID = 35	5.813333333333333
ID = 37	5.813333333333333
ID = 39	5.813333333333333
ID = 41	5.813333333333333
ID = 42	5.813333333333333
ID = 44	5.813333333333333
ID = 46	5.813333333333333
ID = 47	5.813333333333333
ID = 48	5.813333333333333
ID = 52	5.813333333333333
ID = 54	5.813333333333333
ID = 58	5.813333333333333
ID = 59	5.813333333333333
ID = 60	5.813333333333333
ID = 61	5.813333333333333
ID = 62	5.813333333333333
ID = 63	5.813333333333333
ID = 64	5.813333333333333
ID = 66	5.813333333333333
ID = 68	5.813333333333333
ID = 70	5.813333333333333
ID = 72	5.813333333333333
ID = 73	5.813333333333333
ID = 76	5.813333333333333
ID = 78	5.813333333333333
ID = 80	5.813333333333333
ID = 81	5.813333333333333
ID = 82	5.813333333333333
ID = 83	5.813333333333333
ID = 84	5.813333333333333
ID = 85	5.813333333333333
ID = 86	5.813333333333333
ID = 91	5.813333333333333
ID = 92	5.813333333333333
ID = 93	5.813333333333333
ID = 94	5.813333333333333
ID = 95	5.813333333333333
ID = 96	5.813333333333333
ID = 97	5.813333333333333
ID = 98	5.813333333333333
ID = 100	5.813333333333333
ID = 101	5.813333333333333
ID = 102	5.813333333333333
ID = 103	5.813333333333333
ID = 104	5.813333333333333
ID = 105	5.813333333333333
ID = 106	5.813333333333333
ID = 108	5.813333333333333
ID = 109	5.813333333333333
ID = 110	5.813333333333333
ID = 111	5.813333333333333
ID = 113	5.813333333333333
ID = 117	5.813333333333333
ID = 121	5.813333333333333
ID = 122	5.813333333333333
ID = 125	5.813333333333333
ID = 126	5.813333333333333
ID = 128	5.813333333333333
ID = 129	5.813333333333333
ID = 130	5.813333333333333
ID = 131	5.813333333333333
ID = 133	5.813333333333333
ID = 135	5.813333333333333
ID = 138	5.813333333333333
ID = 139	5.813333333333333
ID = 143	5.813333333333333
ID = 145	5.813333333333333
ID = 146	5.813333333333333
ID = 147	5.813333333333333
ID = 149	5.813333333333333
