ID = 1	1.4688734411471889
ID = 5	1.4700043763688002
ID = 7	1.4725244223535137
ID = 9	1.2494498652637995
ID = 13	1.4670147872803123
ID = 14	1.2487878935509682
ID = 16	1.5052389117884049
ID = 20	1.512764767074127
ID = 22	1.5139584787624454
ID = 25	1.4701922770838967
ID = 26	1.4668945550871746
ID = 27	1.4711771679430679
ID = 28	1.5090554824340952
ID = 33	1.5088926411187926
ID = 34	1.505420339308177
ID = 36	1.467930642997063
ID = 37	1.5039863089104184
ID = 40	1.468355093270093
ID = 41	1.4705906470738368
ID = 44	1.4739094057299276
ID = 45	1.5141646366841774
ID = 46	1.4692226496046124
ID = 48	1.4703804292390688
ID = 51	5.052765159783344
ID = 52	4.677440455864985
ID = 54	4.254606056619291
ID = 57	4.686986385372468
ID = 58	3.4307322464792223
ID = 59	4.70855969814082
ID = 61	3.6675270852423503
ID = 62	4.497534187129166
ID = 65	4.12609354431413
ID = 66	4.846845204792423
ID = 68	4.0852655702908764
ID = 70	4.08476679721357
ID = 72	4.543105917323397
ID = 73	4.924613545962681
ID = 74	4.460169577642989
ID = 75	4.723581842228599
ID = 76	4.807485734157004
ID = 78	5.288355700287679
ID = 79	4.601918744829995
ID = 83	4.264624986910361
ID = 87	4.987562197467704
ID = 89	4.091033157111639
ID = 91	4.059531403640927
ID = 93	4.298673512222232
ID = 95	4.1956978071089805
ID = 97	4.205894533842337
ID = 98	4.583476967190922
ID = 101	5.768761702007713
ID = 104	5.151984618593291
ID = 105	5.696333363485763
ID = 109	5.58555369459071
ID = 110	6.126766212913145
ID = 111	5.419041158441285
ID = 115	5.157878223033996
ID = 117	5.262292635962838
ID = 118	6.085570354989871
ID = 120	4.816136882104348
ID = 121	5.94082801971979
ID = 122	4.747723757825487
ID = 123	6.17541299548614
ID = 125	5.620405184901766
ID = 127	4.990871941194269
ID = 128	4.8708992081233005
ID = 132	6.028664890020776
ID = 133	5.701224623627803
ID = 137	5.642594915652142
ID = 138	5.144605037721013
ID = 139	4.805174579093775
ID = 140	5.799583660816598
ID = 141	5.948987703382112
ID = 142	5.967111395244525
ID = 149	5.47515252554053
