ID = 4	9.7677977805962
ID = 9	0.7115354711050631
ID = 15	1.3876734233553534
ID = 23	1.9424057232448064
ID = 29	0.2453806464188144
ID = 32	2.5909379367381993
ID = 35	3.3054538250945438
ID = 37	4.704222140588157
ID = 41	4.495698206794451
ID = 42	1.4248752668593934
ID = 46	2.728024816578719
ID = 48	3.6817466975684576
ID = 50	5.537617615352745
ID = 53	6.260937849041791
ID = 54	3.2092494041377213
ID = 59	3.8976306021286313
ID = 61	2.1368707017031987
ID = 63	4.2369591773665825
ID = 72	4.428247688182295
ID = 73	0.7043838101668722
ID = 80	5.429227080008181
ID = 81	5.346610875876646
ID = 83	3.5170552484765354
ID = 89	3.121596441062778
ID = 91	5.088136766957664
ID = 96	6.095866794893974
ID = 97	2.369567962915893
ID = 99	5.3706031502175
ID = 102	6.63461021709997
ID = 103	1.0434518715193537
ID = 104	6.128116194117838
ID = 111	2.00923439374181
ID = 112	2.998737368461451
ID = 113	4.938461026394833
ID = 116	0.7439773009020572
ID = 126	1.2491688583749387
ID = 127	5.084523978751374
ID = 129	1.995706135141802
ID = 133	4.9701675067153355
ID = 138	6.89231071356112
ID = 139	2.506933347816302
ID = 140	5.914569573497607
ID = 145	0.1319997058043536
ID = 161	7.752250196937785
ID = 164	7.634024577537904
ID = 169	7.023492257069645
ID = 170	7.697245255536401
ID = 171	5.850748688202483
ID = 173	4.904785864874751
ID = 174	8.282237452813998
ID = 177	1.9485671268067115
ID = 179	7.921494898856254
ID = 180	7.99500007575692
ID = 183	2.188663972909586
ID = 185	8.841866635149788
ID = 190	6.555968288146537
ID = 192	3.540181496635943
ID = 194	3.598814939780892
ID = 195	4.631135435607367
ID = 199	2.145621523465134
ID = 203	7.184746157871168
ID = 204	2.2589442735615686
ID = 206	1.8247246864191782
ID = 208	2.137392786034376
ID = 215	5.6089377808823695
ID = 217	1.358732527927328
ID = 220	5.351487757198028
ID = 221	3.1874747310458567
ID = 222	8.191809899395416
ID = 226	3.6473174680760385
ID = 229	4.423756169993954
ID = 239	1.6209030586818787
ID = 242	4.398032711744788
ID = 244	8.134513084776968
ID = 252	8.949747616668002
ID = 254	1.1657924091971572
ID = 255	5.622904149468514
ID = 257	1.3893677350958518
ID = 273	1.3182011258632471
ID = 276	9.020193440025054
ID = 279	6.300950738712868
ID = 280	2.1683691880230733
ID = 281	2.3839563208496886
