ID = 1	3.007619047619049
ID = 2	3.007619047619049
ID = 3	3.007619047619049
ID = 5	3.007619047619049
ID = 6	3.007619047619049
ID = 8	3.007619047619049
ID = 9	3.007619047619049
ID = 10	3.007619047619049
ID = 12	3.007619047619049
ID = 13	3.007619047619049
ID = 14	3.007619047619049
ID = 16	3.007619047619049
ID = 17	3.007619047619049
ID = 18	3.007619047619049
ID = 20	3.007619047619049
ID = 21	3.007619047619049
ID = 22	3.007619047619049
ID = 23	3.007619047619049
ID = 24	3.007619047619049
ID = 26	3.007619047619049
ID = 27	3.007619047619049
ID = 29	3.007619047619049
ID = 30	3.007619047619049
ID = 31	3.007619047619049
ID = 34	3.007619047619049
ID = 36	3.007619047619049
ID = 40	3.007619047619049
ID = 41	3.007619047619049
ID = 42	3.007619047619049
ID = 43	3.007619047619049
ID = 44	3.007619047619049
ID = 45	3.007619047619049
ID = 50	3.007619047619049
ID = 52	3.007619047619049
ID = 54	3.007619047619049
ID = 55	3.007619047619049
ID = 56	3.007619047619049
ID = 57	3.007619047619049
ID = 58	3.007619047619049
ID = 59	3.007619047619049
ID = 60	3.007619047619049
ID = 61	3.007619047619049
ID = 63	3.007619047619049
ID = 64	3.007619047619049
ID = 65	3.007619047619049
ID = 66	3.007619047619049
ID = 68	3.007619047619049
ID = 69	3.007619047619049
ID = 70	3.007619047619049
ID = 72	3.007619047619049
ID = 73	3.007619047619049
ID = 74	3.007619047619049
ID = 76	3.007619047619049
ID = 77	3.007619047619049
ID = 78	3.007619047619049
ID = 79	3.007619047619049
ID = 80	3.007619047619049
ID = 81	3.007619047619049
ID = 85	3.007619047619049
ID = 86	3.007619047619049
ID = 88	3.007619047619049
ID = 91	3.007619047619049
ID = 92	3.007619047619049
ID = 93	3.007619047619049
ID = 94	3.007619047619049
ID = 97	3.007619047619049
ID = 98	3.007619047619049
ID = 99	3.007619047619049
ID = 100	3.007619047619049
ID = 103	3.007619047619049
ID = 104	3.007619047619049
ID = 105	3.007619047619049
ID = 106	3.007619047619049
ID = 107	3.007619047619049
ID = 108	3.007619047619049
ID = 109	3.007619047619049
ID = 110	3.007619047619049
ID = 111	3.007619047619049
ID = 112	3.007619047619049
ID = 114	3.007619047619049
ID = 115	3.007619047619049
ID = 117	3.007619047619049
ID = 118	3.007619047619049
ID = 119	3.007619047619049
ID = 120	3.007619047619049
ID = 121	3.007619047619049
ID = 122	3.007619047619049
ID = 123	3.007619047619049
ID = 126	3.007619047619049
ID = 127	3.007619047619049
ID = 128	3.007619047619049
ID = 131	3.007619047619049
ID = 133	3.007619047619049
ID = 134	3.007619047619049
ID = 135	3.007619047619049
ID = 136	3.007619047619049
ID = 140	3.007619047619049
ID = 141	3.007619047619049
ID = 142	3.007619047619049
ID = 144	3.007619047619049
ID = 145	3.007619047619049
ID = 146	3.007619047619049
ID = 147	3.007619047619049
ID = 149	3.007619047619049
ID = 150	3.007619047619049
