ID = 1	4.961251143362068
ID = 2	4.731424740856241
ID = 3	4.804066103223783
ID = 4	4.798320647733226
ID = 5	5.006185321966572
ID = 7	4.926790446811767
ID = 8	4.935848902369706
ID = 13	4.720276681642954
ID = 23	4.927156456904941
ID = 24	4.962652612400068
ID = 25	5.014795060179552
ID = 30	4.864617153750048
ID = 32	4.957445145554115
ID = 33	5.233190263378103
ID = 34	5.267013464832074
ID = 36	4.783774175698364
ID = 38	4.787264330721171
ID = 41	4.952232086989975
ID = 42	4.389610097043465
ID = 43	4.804066103223783
ID = 44	5.043276306958027
ID = 45	5.2107142195815195
ID = 46	4.742558633171229
ID = 47	5.133260132776292
ID = 52	6.06456318994407
ID = 54	5.363975244202965
ID = 55	5.972997724806914
ID = 56	5.981169108402734
ID = 57	6.232860085772585
ID = 58	5.0903032083980335
ID = 60	5.420473605463571
ID = 65	5.348996157424469
ID = 66	5.983625492239777
ID = 67	5.976252459273982
ID = 68	5.754160127102196
ID = 69	5.617222731321853
ID = 70	5.4714092286863165
ID = 71	6.185971931893783
ID = 72	5.582998049744668
ID = 76	5.939369833517566
ID = 77	6.195615949502566
ID = 78	6.325258552413185
ID = 79	5.931761711602469
ID = 80	5.292577830178024
ID = 81	5.358263479098245
ID = 83	5.512643137569608
ID = 84	6.334155870320319
ID = 85	5.976252459273982
ID = 90	5.451191127844376
ID = 92	6.108106245349216
ID = 93	5.541436102209347
ID = 94	5.049796323126827
ID = 95	5.691263781451826
ID = 97	5.780197075535948
ID = 98	5.8600183256700635
ID = 100	5.658206308516538
ID = 101	6.995074253472383
ID = 102	6.196986840006648
ID = 106	7.389428798160542
ID = 107	5.657154814844765
ID = 108	7.281385543293981
ID = 109	6.810774052994017
ID = 110	7.151287469507023
ID = 111	6.367110884698846
ID = 113	6.610868646260024
ID = 114	5.964870837013297
ID = 117	6.7310262645826695
ID = 119	7.420966725935744
ID = 120	6.067714351567455
ID = 121	6.785193785690102
ID = 123	7.417055766623603
ID = 124	6.056020920034767
ID = 126	7.172696346835637
ID = 127	6.009050697981272
ID = 129	6.624915399080323
ID = 130	7.04011794520362
ID = 131	7.107231991146718
ID = 134	6.420596365425589
ID = 135	6.823873073900935
ID = 136	7.0445397424252425
ID = 137	6.732233984072876
ID = 140	6.558688876746046
ID = 141	6.618353925319461
ID = 143	6.196986840006648
ID = 144	6.951437311529768
ID = 146	6.239009817099553
ID = 147	6.012638524586856
ID = 148	6.375309124749503
ID = 149	6.593859067377235
ID = 150	6.371796207768555
