ID = 6	0.35556228164006787
ID = 7	0.44746261618436134
ID = 11	0.3558233507048564
ID = 13	0.6880855308333854
ID = 21	0.624796463059248
ID = 22	0.3559477301698408
ID = 25	0.4411754211619769
ID = 32	0.6242624643871756
ID = 33	0.35402126373931864
ID = 36	0.6243189922243034
ID = 47	0.6880872976456511
ID = 49	0.35572929656104124
ID = 52	0.3541368460895327
ID = 55	0.6273005375270077
ID = 57	0.6263815698995182
ID = 59	0.6849470702020838
ID = 61	0.35394200611038273
ID = 62	0.6884172393387737
ID = 66	0.35639435886486653
ID = 68	0.35571499999537215
ID = 76	0.3564511707616913
ID = 78	0.3561067645729316
ID = 81	0.35476429147333804
ID = 82	0.35407382353460437
ID = 85	0.6824910682302433
ID = 87	0.3568887309889408
ID = 90	0.3557899435399385
ID = 91	0.35538974143045116
ID = 94	0.6899938310551994
ID = 104	0.355160264478574
ID = 105	0.35488030487047884
ID = 110	0.35531173948694356
ID = 113	0.355534811426659
ID = 115	0.6246568111463899
ID = 118	0.35458249441424866
ID = 125	0.35518066078234056
ID = 126	0.4495726537547287
ID = 127	0.44350821914131455
ID = 128	0.4447895387185476
ID = 131	0.6208765266610821
ID = 132	0.35450875706469664
ID = 133	0.6252540522486508
ID = 134	0.3563935321922843
ID = 137	0.3545506025431542
ID = 142	0.3562808649173184
ID = 143	0.4452152372859513
ID = 145	0.6248695150093244
ID = 146	0.35743410090845623
ID = 148	0.4445383255085243
ID = 149	0.6867841305176321
ID = 152	0.35540460348361363
ID = 154	1.0579370738035008
ID = 164	0.35568795781877727
ID = 167	0.6861696116166883
ID = 169	0.35499632144710924
ID = 170	0.4420899657152116
ID = 172	0.4414515106067634
ID = 177	0.3559768460064205
ID = 178	0.4458844935855563
ID = 180	0.6870832599963412
ID = 181	0.3563331786673699
ID = 184	0.3554664424454986
ID = 192	0.44532472402640233
ID = 193	0.6855225346017195
ID = 194	0.6936869254172111
ID = 196	0.6246451267733683
ID = 198	0.3542604676951042
ID = 200	0.6248912712543552
ID = 201	0.35589524882319057
ID = 202	0.6854644579647142
ID = 205	0.6250712804352857
ID = 207	0.6246318119867896
ID = 209	0.4454908476342956
ID = 210	0.6798245702179412
