ID = 3	4.6571428571428575
ID = 4	4.6571428571428575
ID = 5	5.11
ID = 6	5.3999999999999995
ID = 7	5.11
ID = 9	4.6571428571428575
ID = 12	5.11
ID = 14	4.6571428571428575
ID = 15	5.3999999999999995
ID = 16	5.3999999999999995
ID = 17	5.3999999999999995
ID = 18	5.11
ID = 21	5.11
ID = 24	5.11
ID = 29	5.11
ID = 31	4.6571428571428575
ID = 32	5.11
ID = 37	5.11
ID = 44	5.11
ID = 45	5.3999999999999995
ID = 46	4.6571428571428575
ID = 47	5.3999999999999995
ID = 49	5.3999999999999995
ID = 50	4.6571428571428575
ID = 51	6.220833333333334
ID = 52	6.220833333333334
ID = 53	6.220833333333334
ID = 55	6.220833333333334
ID = 59	6.220833333333334
ID = 61	5.6000000000000005
ID = 62	6.220833333333334
ID = 64	6.220833333333334
ID = 65	5.6000000000000005
ID = 66	6.220833333333334
ID = 67	6.220833333333334
ID = 71	6.220833333333334
ID = 72	5.6000000000000005
ID = 73	6.220833333333334
ID = 74	6.220833333333334
ID = 75	6.220833333333334
ID = 78	6.220833333333334
ID = 79	6.220833333333334
ID = 80	5.6000000000000005
ID = 82	5.6000000000000005
ID = 83	5.6000000000000005
ID = 84	6.220833333333334
ID = 92	6.220833333333334
ID = 93	5.6000000000000005
ID = 94	5.6000000000000005
ID = 95	5.6000000000000005
ID = 96	5.6000000000000005
ID = 97	5.6000000000000005
ID = 98	6.220833333333334
ID = 100	5.6000000000000005
ID = 103	6.846666666666668
ID = 109	6.846666666666668
ID = 110	6.846666666666668
ID = 112	6.220833333333334
ID = 113	6.846666666666668
ID = 115	6.220833333333334
ID = 116	6.846666666666668
ID = 117	6.846666666666668
ID = 122	6.220833333333334
ID = 125	6.846666666666668
ID = 127	6.220833333333334
ID = 128	6.220833333333334
ID = 130	6.846666666666668
ID = 131	6.846666666666668
ID = 132	6.846666666666668
ID = 133	6.846666666666668
ID = 138	6.846666666666668
ID = 143	6.220833333333334
ID = 144	6.846666666666668
ID = 146	6.846666666666668
ID = 148	6.846666666666668
