ID = 2	3.0466666666666673
ID = 5	3.0466666666666673
ID = 8	3.0466666666666673
ID = 10	3.0466666666666673
ID = 12	3.0466666666666673
ID = 14	3.0466666666666673
ID = 15	3.0466666666666673
ID = 18	3.0466666666666673
ID = 20	3.0466666666666673
ID = 21	3.0466666666666673
ID = 23	3.0466666666666673
ID = 33	3.0466666666666673
ID = 34	3.0466666666666673
ID = 35	3.0466666666666673
ID = 38	3.0466666666666673
ID = 39	3.0466666666666673
ID = 40	3.0466666666666673
ID = 50	3.0466666666666673
ID = 53	3.0466666666666673
ID = 56	3.0466666666666673
ID = 57	3.0466666666666673
ID = 58	3.0466666666666673
ID = 59	3.0466666666666673
ID = 65	3.0466666666666673
ID = 67	3.0466666666666673
ID = 68	3.0466666666666673
ID = 71	3.0466666666666673
ID = 72	3.0466666666666673
ID = 74	3.0466666666666673
ID = 75	3.0466666666666673
ID = 76	3.0466666666666673
ID = 80	3.0466666666666673
ID = 81	3.0466666666666673
ID = 83	3.0466666666666673
ID = 84	3.0466666666666673
ID = 88	3.0466666666666673
ID = 89	3.0466666666666673
ID = 91	3.0466666666666673
ID = 92	3.0466666666666673
ID = 93	3.0466666666666673
ID = 96	3.0466666666666673
ID = 98	3.0466666666666673
ID = 99	3.0466666666666673
ID = 101	3.0466666666666673
ID = 105	3.0466666666666673
ID = 110	3.0466666666666673
ID = 112	3.0466666666666673
ID = 113	3.0466666666666673
ID = 114	3.0466666666666673
ID = 124	3.0466666666666673
ID = 126	3.0466666666666673
ID = 127	3.0466666666666673
ID = 132	3.0466666666666673
ID = 137	3.0466666666666673
ID = 138	3.0466666666666673
ID = 139	3.0466666666666673
ID = 141	3.0466666666666673
ID = 143	3.0466666666666673
ID = 147	3.0466666666666673
ID = 149	3.0466666666666673
