ID = 1	5.077542296657422
ID = 3	4.879029463526939
ID = 4	4.8685790425771485
ID = 5	5.133747374629645
ID = 6	5.363578332012279
ID = 9	4.722085699054893
ID = 10	4.856203758093469
ID = 11	5.355569072534588
ID = 15	5.393398636865244
ID = 16	5.416488370381268
ID = 18	5.089288145360659
ID = 19	5.356274248403381
ID = 20	5.36287631974716
ID = 23	5.040569629512417
ID = 24	5.0695367536936065
ID = 25	5.137113376454266
ID = 29	5.020425659347468
ID = 31	4.893159440997504
ID = 33	5.394897613213191
ID = 34	5.405370643374672
ID = 35	4.856203758093469
ID = 37	5.054105677365798
ID = 39	4.758164072921146
ID = 41	5.06592575412939
ID = 42	4.326975832597334
ID = 44	5.325140052788562
ID = 46	4.7959135830569135
ID = 47	5.361634674970326
ID = 48	4.903554750645652
ID = 52	6.058744262361155
ID = 54	5.41606876359598
ID = 58	5.013761266178406
ID = 59	6.035868853018904
ID = 60	5.514290147292491
ID = 61	4.957513612916208
ID = 62	5.815422971360734
ID = 63	5.431696381648444
ID = 64	6.0712687375637335
ID = 66	5.985925770819988
ID = 68	5.723703751050993
ID = 70	5.4833278483920145
ID = 72	5.645373896266843
ID = 73	6.014539703549605
ID = 76	5.9480870960875105
ID = 78	6.175151713224237
ID = 80	5.269172662093103
ID = 81	5.36583958765194
ID = 82	5.31561742899804
ID = 83	5.5551935109533
ID = 84	6.168971164406984
ID = 85	5.985487328113379
ID = 86	6.112993465037328
ID = 91	5.826272212799665
ID = 92	6.055371811608314
ID = 93	5.576079119401365
ID = 94	4.960289587821167
ID = 95	5.728134724390241
ID = 96	5.8704345526963415
ID = 97	5.8116247702625765
ID = 98	5.870294671178142
ID = 100	5.7086881696011895
ID = 101	6.923273836702958
ID = 102	6.112956363110927
ID = 103	6.841564185156579
ID = 104	6.64813225770968
ID = 105	6.759926617748086
ID = 106	7.195612545229753
ID = 108	7.078893234461077
ID = 109	6.678804788784935
ID = 110	7.042874520660873
ID = 111	6.286171559762263
ID = 113	6.549211520278728
ID = 117	6.601384660653619
ID = 121	6.730283925198043
ID = 122	5.924217685770306
ID = 125	6.788321153408069
ID = 126	6.987108997645071
ID = 128	6.052656205383192
ID = 129	6.56573863594191
ID = 130	6.847199819559276
ID = 131	6.941572695798342
ID = 133	6.548156496445113
ID = 135	6.622778632913076
ID = 138	6.632520518165365
ID = 139	5.948019387869426
ID = 143	6.112956363110927
ID = 145	6.727749406105952
ID = 146	6.2442462060959
ID = 147	5.926383930330138
ID = 149	6.562302209888495
