ID = 1	0.27129084580861007
ID = 3	0.18734463230424506
ID = 4	0.1877403766079696
ID = 5	0.2712122866826824
ID = 7	0.18719186044094788
ID = 10	0.18742626347372562
ID = 11	0.27043853392441164
ID = 13	0.18762757031484983
ID = 14	0.18795787677577327
ID = 16	0.2688490943359164
ID = 18	0.27129084580861007
ID = 19	0.2696079457549722
ID = 20	0.270570874495106
ID = 21	0.2706555507761109
ID = 23	0.18661468274842402
ID = 24	0.2711576172821193
ID = 25	0.18730648117727386
ID = 26	0.18754781835897757
ID = 28	0.27101732082829477
ID = 31	0.1875955913056881
ID = 32	0.27099019938666113
ID = 33	0.26991583167156463
ID = 36	0.18696808271549376
ID = 38	0.18742626347372562
ID = 39	0.18798281132401795
ID = 40	0.271307868479607
ID = 41	0.2715648574031402
ID = 42	0.18902349313218184
ID = 45	0.26990480151964136
ID = 47	0.27040399368980694
ID = 48	0.18751384313558872
ID = 49	0.27054374392228714
ID = 50	0.1869364649645071
ID = 51	1.8885030154877769
ID = 54	1.2280393709139468
ID = 55	1.447314422088391
ID = 61	1.0249942684229552
ID = 64	1.6002395168864796
ID = 67	1.5768741576860885
ID = 68	1.265712237294213
ID = 69	1.3888607195062712
ID = 70	1.17279593703026
ID = 71	1.7405916953547855
ID = 72	1.169287797945784
ID = 73	1.6566547333362978
ID = 74	1.5907383186584867
ID = 75	1.293416160719405
ID = 77	1.7734375898481327
ID = 78	1.9213666342444173
ID = 79	1.4885804598366221
ID = 81	1.12845262127177
ID = 84	1.8849183356704156
ID = 86	1.5344092921970356
ID = 89	1.3250126184839388
ID = 92	1.5431080085061613
ID = 93	1.2021919298579684
ID = 95	1.3592584799889365
ID = 96	1.3667841771854727
ID = 97	1.358254364033868
ID = 98	1.3284134256933995
ID = 100	1.2909840529960106
ID = 104	2.094149570703187
ID = 105	2.1789800599235076
ID = 106	2.3257599238679205
ID = 109	1.9548325374957662
ID = 110	2.4592386503056534
ID = 111	2.0505755232724225
ID = 112	1.9134224778097149
ID = 113	2.062454498865415
ID = 114	1.8574251730982303
ID = 116	2.1194880019748954
ID = 117	2.0882738870544357
ID = 118	2.677825718093918
ID = 119	2.240811747700172
ID = 122	1.8373981565625481
ID = 123	2.263750541344097
ID = 124	1.6761693832915419
ID = 128	1.7484856036695469
ID = 129	2.04415895715278
ID = 133	2.04415895715278
ID = 135	1.9873040900485683
ID = 136	2.165448051181417
ID = 137	2.3022974818272908
ID = 138	2.1384044294242948
ID = 140	2.065137423525551
ID = 142	1.9750953114499097
ID = 143	1.9301372191558683
ID = 145	2.2564447957869636
ID = 146	1.9809846931374169
ID = 148	1.9980634590595814
