ID = 1	1.4666666666666666
ID = 2	1.4833333333333334
ID = 3	1.4333333333333333
ID = 4	1.3833333333333335
ID = 5	1.4666666666666668
ID = 6	1.5999999999999999
ID = 7	1.4000000000000001
ID = 8	1.4000000000000001
ID = 10	1.4333333333333333
ID = 11	1.55
ID = 12	1.4500000000000002
ID = 13	1.4833333333333334
ID = 14	1.3833333333333335
ID = 15	1.5333333333333334
ID = 16	1.5833333333333333
ID = 19	1.45
ID = 20	1.5166666666666666
ID = 21	1.4666666666666668
ID = 22	1.55
ID = 23	1.4333333333333333
ID = 26	1.4166666666666667
ID = 27	1.4500000000000002
ID = 28	1.4000000000000001
ID = 30	1.3833333333333335
ID = 32	1.55
ID = 33	1.5499999999999998
ID = 35	1.4333333333333333
ID = 36	1.5
ID = 37	1.5166666666666666
ID = 38	1.4333333333333333
ID = 39	1.3500000000000003
ID = 40	1.4333333333333333
ID = 41	1.5
ID = 42	1.333333333333333
ID = 43	1.3666666666666665
ID = 44	1.4500000000000002
ID = 45	1.5
ID = 46	1.4666666666666668
ID = 47	1.5333333333333332
ID = 48	1.4000000000000001
ID = 49	1.5
ID = 50	1.4666666666666666
ID = 51	4.866666666666666
ID = 53	4.833333333333333
ID = 54	3.966666666666667
ID = 56	4.016666666666667
ID = 57	5.1000000000000005
ID = 58	3.65
ID = 59	4.55
ID = 60	3.9499999999999997
ID = 61	3.533333333333333
ID = 64	4.533333333333332
ID = 65	4.266666666666667
ID = 66	4.750000000000001
ID = 67	4.3
ID = 68	4.2
ID = 69	4.616666666666666
ID = 70	4.05
ID = 71	4.916666666666666
ID = 72	4.533333333333333
ID = 73	4.816666666666667
ID = 74	4.366666666666667
ID = 75	4.583333333333333
ID = 76	4.633333333333334
ID = 77	4.55
ID = 78	5.0
ID = 82	3.9500000000000006
ID = 83	4.283333333333333
ID = 86	4.833333333333334
ID = 87	4.7
ID = 90	3.966666666666667
ID = 91	3.9499999999999997
ID = 93	4.166666666666666
ID = 94	3.5666666666666664
ID = 95	4.1
ID = 96	4.116666666666666
ID = 97	4.1499999999999995
ID = 99	3.7999999999999994
ID = 102	5.066666666666666
ID = 103	5.533333333333332
ID = 104	5.183333333333334
ID = 105	5.3999999999999995
ID = 107	3.75
ID = 108	5.916666666666667
ID = 109	5.183333333333334
ID = 110	5.8500000000000005
ID = 111	5.5
ID = 112	5.5
ID = 113	5.6499999999999995
ID = 114	4.816666666666666
ID = 115	5.25
ID = 116	5.583333333333332
ID = 117	5.366666666666666
ID = 118	6.316666666666667
ID = 119	6.300000000000001
ID = 120	4.533333333333332
ID = 121	5.483333333333333
ID = 123	6.183333333333334
ID = 125	5.55
ID = 126	5.5
ID = 128	5.216666666666666
ID = 129	5.5
ID = 130	5.466666666666668
ID = 131	6.266666666666667
ID = 132	6.283333333333334
ID = 133	5.3999999999999995
ID = 134	4.7
ID = 136	6.233333333333333
ID = 138	5.266666666666667
ID = 139	5.233333333333333
ID = 140	5.633333333333333
ID = 141	5.516666666666666
ID = 142	5.55
ID = 143	5.066666666666666
ID = 144	5.433333333333333
ID = 145	5.566666666666666
ID = 146	5.6000000000000005
ID = 148	5.5
ID = 149	5.583333333333333
ID = 150	5.050000000000001
