ID = 8	29.904389583057046
ID = 9	33.998712411278746
ID = 10	39.15620194245623
ID = 14	34.0411444314296
ID = 17	33.04291066432393
ID = 18	35.436460428920626
ID = 21	33.168191677478895
ID = 26	29.79853336150159
ID = 28	26.4400625465663
ID = 29	32.86716415062687
ID = 30	37.91248416729498
ID = 31	34.71386890577258
ID = 38	34.03521702835589
ID = 40	32.843303308277996
ID = 45	39.0383325429433
ID = 46	39.345463940789585
ID = 48	31.139995906295233
ID = 49	33.32229228866492
ID = 51	30.690739232139254
ID = 53	31.236866609091983
ID = 55	33.32392090431498
ID = 59	39.30860680451582
ID = 60	26.01454330681574
ID = 63	29.470166536188355
ID = 64	28.84425628176975
ID = 65	35.29287520500112
ID = 66	33.77373415386651
ID = 71	28.77938450504091
ID = 73	38.9253833171611
ID = 87	33.61804854750677
ID = 88	29.687958042947894
ID = 93	29.969379604535675
ID = 97	32.037583621055866
ID = 98	26.185952455989888
ID = 101	39.920975475424235
ID = 105	32.648517602073575
ID = 106	32.79420430988566
ID = 108	28.743654660697
ID = 112	33.46549598356841
ID = 113	30.86697133681378
ID = 116	40.52474100287949
ID = 118	30.829158759281768
ID = 122	33.50936992118867
ID = 125	35.80767294619723
ID = 133	33.42421702426536
ID = 142	34.963184252872665
ID = 143	29.363730875928123
ID = 144	34.9291362252738
ID = 149	39.24468748474525
ID = 150	32.9099658091744
ID = 152	35.05998229070661
ID = 155	43.35349834259451
ID = 156	39.14596797148095
ID = 172	29.657771159625547
ID = 179	38.885679311684264
ID = 182	29.854291340776218
ID = 184	31.429824945314703
ID = 188	34.45172586276336
ID = 191	34.497677441983974
ID = 193	39.239815339288356
ID = 198	31.24163408573417
ID = 202	38.62715112141565
ID = 203	33.98381942066291
ID = 204	31.363603879986172
ID = 205	32.756358198159724
ID = 206	34.53383433544459
ID = 214	29.37974058695216
ID = 219	32.82638467670695
ID = 221	33.64035660076328
ID = 224	33.059731361970414
ID = 225	30.509102966419068
ID = 227	34.80623387811806
ID = 228	36.554547328694674
ID = 231	39.54524675191687
ID = 232	33.31810383442693
ID = 233	30.722801416980182
ID = 240	35.044293290475295
ID = 241	32.21232444303907
ID = 245	33.245277109887084
ID = 246	43.13897205475602
ID = 252	38.054294588484005
ID = 254	31.872608824237293
ID = 255	32.61334534571311
ID = 257	32.68902641839029
ID = 259	33.63774756320325
ID = 260	33.34804028319441
ID = 265	35.54396715625804
ID = 266	30.389822707964395
ID = 272	30.3016896616907
ID = 273	36.90286690277498
ID = 276	29.71800670220945
ID = 277	33.29566103008986
ID = 283	33.19591221232588
ID = 295	37.49715800761265
ID = 301	33.4242825151467
ID = 302	28.757718011354218
ID = 304	38.33177472107816
ID = 309	32.9458866335223
ID = 310	32.933664896868585
ID = 314	29.026239586520493
ID = 319	27.04034636928074
ID = 321	32.93550136680339
ID = 329	28.585274545733807
ID = 331	35.55958675507265
ID = 333	34.524508555196604
ID = 334	36.134107743015974
ID = 341	30.681196729660964
ID = 345	34.3133264388772
ID = 348	29.697000394371827
ID = 350	26.92232595105075
ID = 352	38.87747979234277
ID = 355	34.22168778542189
ID = 357	32.75180590033753
ID = 360	33.83374014779211
ID = 362	39.45067988096865
ID = 367	36.6513828859199
ID = 370	31.29804950544131
ID = 372	29.76032537507829
ID = 381	29.782370496829266
ID = 382	33.67172095021189
ID = 385	29.744324147321734
ID = 386	31.304468419134412
ID = 387	35.097213206840244
ID = 388	36.469852389568906
ID = 393	33.10376780554328
ID = 396	32.91601430464809
ID = 400	41.44611661974187
ID = 403	32.44423026948558
ID = 404	32.23131778056651
ID = 408	33.55631823055035
ID = 416	33.82528037196386
ID = 417	33.11572582535246
ID = 419	32.69353983869885
ID = 423	28.509298904461804
ID = 424	34.22040751614035
ID = 428	33.50353013835757
ID = 431	28.468132979242114
ID = 435	32.986199658270344
ID = 439	33.48072132045184
ID = 445	34.63089775881707
ID = 446	38.78843259029083
ID = 452	37.14301599919296
ID = 454	29.870658857397054
ID = 457	35.67891062345491
ID = 460	33.32945234942544
ID = 463	28.84125292547335
ID = 464	33.14578567880993
ID = 471	37.68266964755409
ID = 475	34.97355728230737
ID = 476	37.67519575813412
ID = 479	31.724730348377538
ID = 480	37.47268223363637
ID = 486	33.095345481617834
ID = 487	33.25358207267083
ID = 490	44.16763440566919
ID = 491	28.416486636898092
ID = 493	32.85192539769318
ID = 494	29.46566921653273
ID = 498	28.7102184441844
ID = 500	33.31440683484609
ID = 506	33.665588568187935
ID = 509	27.071626422300955
ID = 510	36.966829921981464
ID = 512	33.014365651684436
ID = 514	32.854407563817354
ID = 524	37.129534194464654
ID = 525	35.30020182463147
ID = 526	31.8408857348449
ID = 529	32.81017639989643
ID = 535	27.703936081779613
ID = 536	30.904235480445294
ID = 540	33.17155442330493
ID = 545	29.214739759956927
ID = 554	29.642558353511948
ID = 561	37.12247037472898
ID = 562	33.79175550387729
ID = 571	32.56718183006613
ID = 579	37.24512342240503
ID = 580	39.12375403684053
ID = 582	33.39209307008496
ID = 583	36.63332430339983
ID = 587	37.84403661239963
ID = 592	27.370715564674715
ID = 598	27.862043315486247
ID = 604	31.52733329148925
ID = 610	32.69949328535807
ID = 612	33.39165120644419
ID = 613	33.71513974411486
ID = 615	33.145976882332164
ID = 616	34.98769310573341
ID = 618	29.962871806275462
ID = 623	44.50645811598036
ID = 626	30.793557002082537
ID = 628	37.643796852638815
ID = 632	29.18193075336969
ID = 634	33.068116084292036
ID = 640	31.75103536275623
ID = 646	33.533135592950366
ID = 649	30.7453666877015
ID = 655	27.181784052045746
ID = 659	40.540202099860494
ID = 661	41.530497262762
ID = 665	33.478901472290524
ID = 671	33.37501041016453
ID = 674	33.28780986148998
ID = 675	34.88094029052647
ID = 676	43.05830294349671
ID = 677	41.10775816158743
ID = 682	38.81591996161134
ID = 684	37.40954887125116
ID = 693	29.988678397232377
ID = 697	32.85169149011848
ID = 703	40.90852229256129
ID = 711	33.40697896007664
ID = 713	35.079282193406506
ID = 714	32.99280020138413
ID = 715	34.839569320335904
ID = 716	33.62985546296661
ID = 722	32.806460867345585
ID = 724	30.66039976537074
ID = 733	34.10809760629908
ID = 737	30.46761274892313
ID = 740	34.754846263523206
ID = 743	27.62812051016335
ID = 744	40.422050866506886
ID = 749	33.65576769292109
ID = 755	38.82200278273002
ID = 756	30.948470354335022
ID = 766	29.704835579423428
ID = 768	32.6510412282752
