ID = 4	27.67910447761194
ID = 5	30.634146341463413
ID = 17	30.634146341463413
ID = 19	27.67910447761194
ID = 21	30.634146341463413
ID = 25	30.634146341463413
ID = 26	27.67910447761194
ID = 28	27.67910447761194
ID = 29	27.67910447761194
ID = 55	30.634146341463413
ID = 64	27.67910447761194
ID = 71	27.67910447761194
ID = 72	30.634146341463413
ID = 88	27.67910447761194
ID = 89	27.67910447761194
ID = 98	27.67910447761194
ID = 100	30.634146341463413
ID = 108	30.634146341463413
ID = 109	27.67910447761194
ID = 115	30.634146341463413
ID = 120	27.67910447761194
ID = 128	27.67910447761194
ID = 138	27.67910447761194
ID = 140	30.634146341463413
ID = 143	27.67910447761194
ID = 148	27.67910447761194
ID = 151	30.634146341463413
ID = 160	27.67910447761194
ID = 163	30.634146341463413
ID = 172	27.67910447761194
ID = 174	27.67910447761194
ID = 175	27.67910447761194
ID = 182	27.67910447761194
ID = 188	27.67910447761194
ID = 190	30.634146341463413
ID = 200	30.634146341463413
ID = 209	27.67910447761194
ID = 214	27.67910447761194
ID = 215	30.634146341463413
ID = 226	27.67910447761194
ID = 233	27.67910447761194
ID = 244	30.634146341463413
ID = 259	33.5
ID = 260	30.634146341463413
ID = 266	27.67910447761194
ID = 276	27.67910447761194
ID = 278	27.67910447761194
ID = 280	30.634146341463413
ID = 282	27.67910447761194
ID = 287	33.5
ID = 290	27.67910447761194
ID = 293	30.634146341463413
ID = 294	30.634146341463413
ID = 296	27.67910447761194
ID = 306	27.67910447761194
ID = 307	30.634146341463413
ID = 308	30.634146341463413
ID = 310	30.634146341463413
ID = 313	27.67910447761194
ID = 319	27.67910447761194
ID = 321	30.634146341463413
ID = 324	27.67910447761194
ID = 326	30.634146341463413
ID = 330	27.67910447761194
ID = 332	27.67910447761194
ID = 336	30.634146341463413
ID = 339	30.634146341463413
ID = 341	27.67910447761194
ID = 361	30.634146341463413
ID = 365	30.634146341463413
ID = 366	27.67910447761194
ID = 369	27.67910447761194
ID = 370	30.634146341463413
ID = 371	33.5
ID = 373	27.67910447761194
ID = 376	30.634146341463413
ID = 381	27.67910447761194
ID = 390	27.67910447761194
ID = 391	30.634146341463413
ID = 394	27.67910447761194
ID = 396	30.634146341463413
ID = 397	27.67910447761194
ID = 414	27.67910447761194
ID = 420	27.67910447761194
ID = 421	30.634146341463413
ID = 425	30.634146341463413
ID = 426	30.634146341463413
ID = 432	27.67910447761194
ID = 443	27.67910447761194
ID = 447	27.67910447761194
ID = 450	27.67910447761194
ID = 451	27.67910447761194
ID = 455	27.67910447761194
ID = 459	30.634146341463413
ID = 460	27.67910447761194
ID = 463	27.67910447761194
ID = 468	27.67910447761194
ID = 470	30.634146341463413
ID = 481	30.634146341463413
ID = 488	30.634146341463413
ID = 494	27.67910447761194
ID = 500	30.634146341463413
ID = 504	27.67910447761194
ID = 507	27.67910447761194
ID = 509	27.67910447761194
ID = 512	30.634146341463413
ID = 517	30.634146341463413
ID = 521	27.67910447761194
ID = 527	27.67910447761194
ID = 529	30.634146341463413
ID = 531	27.67910447761194
ID = 542	30.634146341463413
ID = 544	27.67910447761194
ID = 545	27.67910447761194
ID = 546	30.634146341463413
ID = 548	30.634146341463413
ID = 567	27.67910447761194
ID = 568	27.67910447761194
ID = 569	30.634146341463413
ID = 573	27.67910447761194
ID = 577	27.67910447761194
ID = 585	33.5
ID = 592	27.67910447761194
ID = 594	27.67910447761194
ID = 604	30.634146341463413
ID = 607	30.634146341463413
ID = 610	30.634146341463413
ID = 632	27.67910447761194
ID = 638	27.67910447761194
ID = 640	27.67910447761194
ID = 641	27.67910447761194
ID = 647	30.634146341463413
ID = 648	30.634146341463413
ID = 652	27.67910447761194
ID = 653	27.67910447761194
ID = 658	30.634146341463413
ID = 663	30.634146341463413
ID = 664	30.634146341463413
ID = 666	27.67910447761194
ID = 669	30.634146341463413
ID = 670	27.67910447761194
ID = 671	30.634146341463413
ID = 681	27.67910447761194
ID = 689	30.634146341463413
ID = 696	33.5
ID = 699	30.634146341463413
ID = 701	30.634146341463413
ID = 722	30.634146341463413
ID = 724	27.67910447761194
ID = 731	27.67910447761194
ID = 737	27.67910447761194
ID = 739	27.67910447761194
ID = 743	27.67910447761194
ID = 748	27.67910447761194
ID = 752	27.67910447761194
ID = 761	27.67910447761194
