ID = 4	0.36910569105691055
ID = 5	0.36910569105691055
ID = 6	0.36910569105691055
ID = 10	0.36910569105691055
ID = 16	0.36910569105691055
ID = 19	0.36910569105691055
ID = 25	0.36910569105691055
ID = 27	0.36910569105691055
ID = 35	0.36910569105691055
ID = 46	0.36910569105691055
ID = 47	0.36910569105691055
ID = 52	0.36910569105691055
ID = 53	0.36910569105691055
ID = 54	0.36910569105691055
ID = 61	0.36910569105691055
ID = 64	0.36910569105691055
ID = 65	0.36910569105691055
ID = 68	0.36910569105691055
ID = 81	0.36910569105691055
ID = 90	0.36910569105691055
ID = 91	0.36910569105691055
ID = 95	0.36910569105691055
ID = 96	0.36910569105691055
ID = 99	0.36910569105691055
ID = 102	0.36910569105691055
ID = 103	0.36910569105691055
ID = 104	0.36910569105691055
ID = 108	0.36910569105691055
ID = 109	0.36910569105691055
ID = 116	0.36910569105691055
ID = 118	0.36910569105691055
ID = 123	0.36910569105691055
ID = 128	0.36910569105691055
ID = 134	0.36910569105691055
ID = 139	0.36910569105691055
ID = 146	0.36910569105691055
ID = 147	0.36910569105691055
ID = 149	0.36910569105691055
ID = 151	0.36910569105691055
ID = 186	0.36910569105691055
ID = 187	0.36910569105691055
ID = 188	0.36910569105691055
ID = 191	0.36910569105691055
ID = 192	0.36910569105691055
ID = 193	0.36910569105691055
ID = 200	0.36910569105691055
ID = 204	0.36910569105691055
ID = 210	0.36910569105691055
ID = 223	0.36910569105691055
ID = 230	0.36910569105691055
ID = 234	0.36910569105691055
ID = 238	0.36910569105691055
ID = 241	0.36910569105691055
ID = 248	0.36910569105691055
ID = 250	0.36910569105691055
ID = 268	0.36910569105691055
ID = 273	0.36910569105691055
ID = 283	0.36910569105691055
ID = 289	0.36910569105691055
ID = 303	0.36910569105691055
ID = 307	0.36910569105691055
ID = 310	0.36910569105691055
ID = 317	0.36910569105691055
ID = 320	0.36910569105691055
ID = 326	0.36910569105691055
ID = 330	0.36910569105691055
ID = 336	0.36910569105691055
ID = 338	0.36910569105691055
ID = 339	0.36910569105691055
ID = 343	0.36910569105691055
ID = 346	0.36910569105691055
ID = 349	0.36910569105691055
ID = 351	0.36910569105691055
ID = 354	0.36910569105691055
ID = 375	0.36910569105691055
ID = 377	0.36910569105691055
ID = 378	0.36910569105691055
ID = 382	0.36910569105691055
ID = 384	0.36910569105691055
ID = 397	0.36910569105691055
ID = 398	0.36910569105691055
ID = 405	0.36910569105691055
ID = 415	0.36910569105691055
ID = 425	0.36910569105691055
ID = 426	0.36910569105691055
ID = 433	0.36910569105691055
ID = 434	0.36910569105691055
ID = 435	0.36910569105691055
ID = 436	0.36910569105691055
ID = 437	0.36910569105691055
ID = 438	0.36910569105691055
ID = 454	0.36910569105691055
ID = 457	0.36910569105691055
ID = 476	0.36910569105691055
ID = 478	0.36910569105691055
ID = 480	0.36910569105691055
ID = 481	0.36910569105691055
ID = 485	0.36910569105691055
ID = 488	0.36910569105691055
ID = 489	0.36910569105691055
ID = 493	0.36910569105691055
ID = 496	0.36910569105691055
ID = 497	0.36910569105691055
ID = 498	0.36910569105691055
ID = 504	0.36910569105691055
ID = 514	0.36910569105691055
ID = 515	0.36910569105691055
ID = 519	0.36910569105691055
ID = 527	0.36910569105691055
ID = 533	0.36910569105691055
ID = 538	0.36910569105691055
ID = 548	0.36910569105691055
ID = 549	0.36910569105691055
ID = 554	0.36910569105691055
ID = 557	0.36910569105691055
ID = 581	0.36910569105691055
ID = 586	0.36910569105691055
ID = 587	0.36910569105691055
ID = 590	0.36910569105691055
ID = 596	0.36910569105691055
ID = 597	0.36910569105691055
ID = 602	0.36910569105691055
ID = 609	0.36910569105691055
ID = 614	0.36910569105691055
ID = 623	0.36910569105691055
ID = 627	0.36910569105691055
ID = 628	0.36910569105691055
ID = 634	0.36910569105691055
ID = 636	0.36910569105691055
ID = 637	0.36910569105691055
ID = 643	0.36910569105691055
ID = 645	0.36910569105691055
ID = 656	0.36910569105691055
ID = 667	0.36910569105691055
ID = 671	0.36910569105691055
ID = 678	0.36910569105691055
ID = 688	0.36910569105691055
ID = 690	0.36910569105691055
ID = 692	0.36910569105691055
ID = 698	0.36910569105691055
ID = 702	0.36910569105691055
ID = 711	0.36910569105691055
ID = 713	0.36910569105691055
ID = 715	0.36910569105691055
ID = 721	0.36910569105691055
ID = 726	0.36910569105691055
ID = 729	0.36910569105691055
ID = 741	0.36910569105691055
ID = 745	0.36910569105691055
ID = 746	0.36910569105691055
ID = 753	0.36910569105691055
ID = 764	0.36910569105691055
ID = 768	0.36910569105691055
