ID = 2	0.18763641397228403
ID = 6	0.27079446767152787
ID = 8	0.27098873950281
ID = 9	0.1883989449847051
ID = 12	0.18678157362584574
ID = 15	0.2692291513489629
ID = 17	0.2699212618919824
ID = 22	0.27076377389029493
ID = 27	0.27120823582344544
ID = 29	0.2705486720960174
ID = 30	0.18736715681847396
ID = 34	0.2699164050173595
ID = 35	0.18739892098539784
ID = 37	0.2699623128186614
ID = 43	0.18765971328824782
ID = 44	0.27116997014288663
ID = 46	0.1877394613241156
ID = 52	1.444521180361283
ID = 53	1.9160259501961172
ID = 56	1.5302830251361361
ID = 57	1.5999731129471484
ID = 58	0.9563887877312752
ID = 59	1.447304455172466
ID = 60	1.2407342511185013
ID = 62	1.327973444348605
ID = 63	1.139867353623669
ID = 65	1.0408717785030774
ID = 66	1.3261344994038224
ID = 76	1.3340112812140568
ID = 80	0.9614062481498187
ID = 82	1.0696473795324006
ID = 83	1.152024253246103
ID = 85	1.6018358701998665
ID = 87	1.8731234641554169
ID = 88	1.3251243175589376
ID = 90	1.2357988828155617
ID = 91	1.4832420968583198
ID = 94	0.9380105208197144
ID = 99	0.8126670555311143
ID = 101	2.3809671821584195
ID = 102	1.917150817971858
ID = 103	2.1599171364028993
ID = 107	1.6466818622375266
ID = 108	2.2226556383485554
ID = 115	1.9272417665060306
ID = 120	1.7571590177320153
ID = 121	2.1992063650755775
ID = 125	2.257476715584246
ID = 126	2.2644879600073082
ID = 127	1.6390527642083805
ID = 130	2.12103072665139
ID = 131	2.111939685603817
ID = 132	2.570027357246527
ID = 134	1.8289243504166428
ID = 139	1.6948029056044687
ID = 141	2.1445281855916347
ID = 144	2.2681412670274845
ID = 147	1.7291877501608406
ID = 149	2.2502829494140104
ID = 150	1.9275449963698128
