ID = 1	1.5110148509165433
ID = 2	0.027498627642950423
ID = 3	1.272882165583189
ID = 4	0.122724102161371
ID = 6	0.49700670862729135
ID = 10	0.16871173333690162
ID = 11	0.44453980990188563
ID = 12	0.747849358967606
ID = 14	1.2536976897286953
ID = 16	0.6117803848518486
ID = 18	0.1740283659270667
ID = 21	0.07738626380445718
ID = 25	0.4881258067633008
ID = 26	0.20479199209651164
ID = 27	0.282930152827199
ID = 29	0.2707392000018953
ID = 31	0.2419729211889192
ID = 32	0.5548816174410748
ID = 36	0.2947435407238651
ID = 39	0.46573374170608356
ID = 42	0.08539783180155874
ID = 47	0.5750604093658374
ID = 55	0.04988552942106422
ID = 56	0.016056062570405222
ID = 59	0.5457437697303096
ID = 64	0.20476261759672432
ID = 72	0.15064976332188906
ID = 77	0.014076426160761941
ID = 79	0.036653574281957535
ID = 82	0.623853630173301
ID = 86	0.8023548844593293
ID = 88	0.08411809949280284
ID = 100	0.915819843143392
ID = 101	1.1347626426924398
ID = 102	0.26179849452508214
ID = 104	0.16147016928404845
ID = 106	0.09051187479455358
ID = 108	0.7972601457304649
ID = 118	0.037274254471209134
ID = 121	0.19074443217172535
ID = 122	0.030524691584597724
ID = 131	0.08916619119052249
ID = 137	0.046833812510972135
ID = 139	0.7078834356527901
ID = 142	0.021846998448977528
ID = 144	0.10981541619935004
ID = 145	0.7283733420796029
ID = 146	0.2965746365627353
ID = 155	1.0095055678548506
ID = 158	0.1007163413741457
ID = 161	0.9164874911001657
ID = 163	0.8278302998997926
ID = 171	0.13380244425818
ID = 175	0.15254830685275445
ID = 177	0.03264544327847627
ID = 179	0.09261181762186455
ID = 184	0.013089246482994811
ID = 186	0.7306979645425598
ID = 190	0.23173473076260603
ID = 192	0.7111436991118887
ID = 193	0.8188128044588168
ID = 201	0.3621879039774124
ID = 206	0.37317954079270843
ID = 211	0.03958023102390949
ID = 214	0.570364455292526
ID = 219	0.00558828706854779
ID = 222	1.2478890625128747
ID = 235	0.20218449757425927
ID = 240	0.5889674234618034
ID = 241	0.038921247384535396
ID = 244	1.0100396579230777
ID = 248	0.8754979378010669
ID = 252	0.5136721664143786
ID = 254	0.024885357946831808
ID = 258	0.10860374875658144
ID = 265	0.028481752663028548
ID = 266	0.09394412846956644
ID = 275	0.7101327149038803
ID = 277	0.17561572135385048
ID = 278	0.48970313399919624
ID = 279	0.13143021871867977
ID = 282	0.06797012904550415
ID = 287	0.10923395763418764
ID = 288	0.8598447755435161
ID = 295	0.49037938117105745
ID = 296	0.23524975764650255
ID = 297	0.8388664774610851
ID = 303	0.1178203172810618
ID = 308	0.6533475866130318
ID = 309	0.139911681897608
ID = 315	0.1103824778803496
ID = 318	1.2633466133223534
ID = 321	0.9150267770739804
ID = 324	0.9472084549508517
ID = 325	0.038166855666388305
ID = 327	0.7534725206727326
ID = 330	0.16869052024720774
ID = 331	0.44824114439936535
ID = 333	0.6253174987043758
ID = 334	0.038119171380737504
ID = 337	0.8837630655853881
ID = 341	0.52393503111298
ID = 344	0.05407947266772023
ID = 346	0.675062959659375
ID = 348	0.19155996921340823
ID = 350	0.02748723264554242
ID = 353	0.04220960318544144
ID = 354	0.1957828152175643
ID = 374	0.021104577276483683
ID = 378	0.14465512904942987
ID = 379	0.793506579399359
ID = 386	0.15717041330995699
ID = 387	0.36142673190053665
ID = 388	0.45200673617547665
ID = 391	0.0578871985978156
ID = 392	0.7607090527198201
ID = 393	0.8143852017141536
ID = 396	0.5014725189406787
ID = 401	0.03609350375362465
ID = 404	0.021826419706554235
ID = 407	0.6157646548466419
ID = 409	0.7214577473278471
ID = 411	0.3718021623716139
ID = 412	0.4828366137524349
ID = 414	0.05207063151825012
ID = 416	0.39090093147168675
ID = 417	0.21150336883958737
ID = 418	1.306059021851788
ID = 422	0.16451702562534393
ID = 427	0.2645199588684537
ID = 428	1.108967624368078
ID = 432	0.10267212508454807
ID = 433	0.19099551431854223
ID = 440	0.48502364245370305
ID = 441	1.5097605831703937
ID = 443	0.21173876204342806
ID = 449	0.19635061717255137
