ID = 4	0.5476296352987323
ID = 9	0.5297951197640736
ID = 14	0.5154847963364129
ID = 15	0.5439337259222082
ID = 17	0.5420813694300038
ID = 19	0.5511236015701442
ID = 21	0.5412883839015201
ID = 26	0.5466703947158724
ID = 29	0.5460951252100497
ID = 32	0.5416277061897848
ID = 40	0.5440236979474921
ID = 44	0.538478072087213
ID = 51	0.5468115385583422
ID = 52	0.5508458078839965
ID = 54	0.5381949596216663
ID = 55	0.5379812224412754
ID = 64	0.5479965166313538
ID = 69	0.5497827895731857
ID = 71	0.5474806627833129
ID = 72	0.5469513092359531
ID = 83	0.5480589940061228
ID = 86	0.5462808576027876
ID = 88	0.5484964052531481
ID = 89	0.5471477162522942
ID = 92	0.5424377347587828
ID = 93	0.5497633777795009
ID = 96	0.5415886211927516
ID = 98	0.5491603819475258
ID = 99	0.5504028393104141
ID = 100	0.5424219946000126
ID = 106	0.5463069997104824
ID = 108	0.5467723857719987
ID = 109	0.5520566502327191
ID = 110	0.549263798806523
ID = 111	0.5467612418165396
ID = 112	0.5300086424867897
ID = 113	0.5506367004521501
ID = 115	0.5457176171511621
ID = 120	0.5485642276470244
ID = 121	0.5495244724480779
ID = 123	0.5474570236021444
ID = 128	0.5493109734413899
ID = 129	0.5442122648676022
ID = 135	0.5490720906511601
ID = 136	0.5456766957426012
ID = 137	0.5497953198379211
ID = 143	0.5501314577048589
ID = 151	0.5445033049336113
ID = 153	0.5442951328664376
ID = 154	0.5306249344870121
ID = 157	0.5478920711782631
ID = 158	0.546381151776793
ID = 159	0.5486979520838368
ID = 160	0.5476999455434932
ID = 162	0.5478372394133183
ID = 163	0.5386483336272206
ID = 166	0.5438202234793452
ID = 170	0.5462432594707374
ID = 176	0.5477539992624155
ID = 178	0.5445380682822105
ID = 182	0.547479296759116
ID = 187	0.5309561443298467
ID = 188	0.5494062700048327
ID = 189	0.5475145631127528
ID = 190	0.5450113434321493
ID = 198	0.5494441701603713
ID = 199	0.5492078826845751
ID = 200	0.5382817320787713
ID = 204	0.5495190604412233
ID = 207	0.5394972922296413
ID = 209	0.5483050643774627
ID = 215	0.543499648598363
ID = 217	0.5475640376797901
ID = 218	0.5470407412880457
ID = 221	0.5314783928809136
ID = 225	0.5490115519199278
ID = 226	0.5500011760475612
ID = 229	0.5202018175211122
ID = 230	0.5491904947912521
ID = 232	0.5350142015838851
ID = 237	0.5423602383906769
ID = 245	0.5436013186917439
ID = 248	0.520656120872077
ID = 249	0.53391193220349
ID = 253	0.5480222321500714
ID = 260	0.5450781243347657
ID = 266	0.5478413791305271
ID = 272	0.5506901226603448
ID = 276	0.5513493193306532
ID = 280	0.538413499330292
ID = 282	0.5460391173085727
ID = 283	0.5429573296987142
ID = 286	0.5459453315119789
ID = 287	0.528022830953115
ID = 288	0.5417116413186731
ID = 290	0.5497477640144125
ID = 292	0.5493307344706989
ID = 293	0.5438839108179968
ID = 294	0.545795779259166
ID = 297	0.5369228902410519
ID = 299	0.5423619636104334
ID = 303	0.5503082767879114
ID = 308	0.5447952971427747
ID = 310	0.5429146665284938
ID = 314	0.5479271434380449
ID = 316	0.5474159895854817
ID = 317	0.5475907093066559
ID = 321	0.5409363915491445
ID = 324	0.5505553319721822
ID = 326	0.5443827547913193
ID = 327	0.5457094537498488
ID = 330	0.5493679140488832
ID = 335	0.5494402871092824
ID = 342	0.5482007733474635
ID = 346	0.5467249697011491
ID = 347	0.5493676489960757
ID = 349	0.5487158840085554
ID = 354	0.5493567372158554
ID = 359	0.5500217577980574
ID = 360	0.5416957511996378
ID = 361	0.5385855311290513
ID = 365	0.5383350597833275
ID = 366	0.5490348546993375
ID = 369	0.5471028362525215
ID = 371	0.5322180752877652
ID = 373	0.5486908739851457
ID = 376	0.5376019591373531
ID = 378	0.5497524576889866
ID = 380	0.5477622410374154
ID = 381	0.5485600018801716
ID = 383	0.5428151880289493
ID = 384	0.5492042848536013
ID = 386	0.5500086321779133
ID = 390	0.5480674333681131
ID = 393	0.5327364999444878
ID = 410	0.5279553517825437
ID = 413	0.5366090484911509
ID = 414	0.5492322625294341
ID = 415	0.5458424624344029
ID = 416	0.5305142284040554
ID = 420	0.5476691338452894
ID = 421	0.5440971066494825
ID = 422	0.5480154473122211
ID = 423	0.5502286671167373
ID = 425	0.5421803302079605
ID = 426	0.5403257532503414
ID = 428	0.5450331585054211
ID = 429	0.5457221808431881
ID = 430	0.5427911152036038
ID = 442	0.5494771691390552
ID = 443	0.5468492184452383
ID = 446	0.5540893922069996
ID = 450	0.5484734026877149
ID = 451	0.547009121159492
ID = 453	0.5425291999008873
ID = 455	0.5479507875412052
ID = 458	0.548808570271433
ID = 459	0.5421389040334635
ID = 460	0.550151367534978
ID = 461	0.5493874937321698
ID = 463	0.5504577866204855
ID = 466	0.5473810847223736
ID = 467	0.5499289013520237
ID = 468	0.548414679242944
ID = 470	0.5461795415877009
ID = 478	0.546007754394147
ID = 479	0.5496495387863383
ID = 481	0.5375226497445694
ID = 483	0.5500149502294823
ID = 486	0.5418584315903318
ID = 487	0.5317176946439355
ID = 488	0.5400952259529234
ID = 491	0.5490573022687995
ID = 494	0.5459552558048208
ID = 499	0.5469157117006584
ID = 500	0.543788849972912
ID = 501	0.5473573467891364
ID = 504	0.5483559790732188
ID = 507	0.5473981281626606
ID = 508	0.5447589493851588
ID = 509	0.5492091140950504
ID = 516	0.5469771196966088
ID = 517	0.544327048045912
ID = 522	0.546122928943898
ID = 527	0.5483867772503827
ID = 529	0.5441250874852835
ID = 531	0.5471756235948249
ID = 533	0.5510866042514331
ID = 535	0.5503175985799416
ID = 539	0.5427479804714277
ID = 540	0.5456384204099566
ID = 541	0.5425497035382529
ID = 542	0.543135198413898
ID = 545	0.5482222509061316
ID = 546	0.5417088780550432
ID = 547	0.5424888178709961
ID = 549	0.5504391874639788
ID = 552	0.5473281240949001
ID = 554	0.5502444546267516
ID = 555	0.5464213688587324
ID = 556	0.5428885241680118
ID = 562	0.5406275756917107
ID = 563	0.548940544599252
ID = 564	0.5495104805565848
ID = 569	0.5467678405232665
ID = 573	0.5512394242427054
ID = 574	0.5460308740394078
ID = 575	0.536628781991923
ID = 576	0.5524793539252618
ID = 577	0.5471028731372112
ID = 585	0.5244156613560205
ID = 589	0.544645046844946
ID = 592	0.5469455345288108
ID = 594	0.5472357280227831
ID = 600	0.547916425525756
ID = 604	0.5462240281387816
ID = 608	0.550895799446828
ID = 609	0.5400076222773569
ID = 610	0.5432157083595812
ID = 612	0.5439125015574817
ID = 613	0.5377595938950925
ID = 615	0.5450325776784483
ID = 618	0.5507847481364818
ID = 626	0.5499936096240119
ID = 634	0.5424370636749221
ID = 639	0.5474492830506478
ID = 641	0.5456140139024863
ID = 645	0.5452839790609723
ID = 646	0.5325421461551649
ID = 647	0.5452581567217423
ID = 648	0.5471357957019806
ID = 649	0.5461437041642587
ID = 651	0.5483233099023894
ID = 652	0.5474817655723494
ID = 653	0.5494680419753887
ID = 655	0.545859474127787
ID = 656	0.5286096256341795
ID = 660	0.5482235333153328
ID = 663	0.5412401535774716
ID = 664	0.5471331032390891
ID = 669	0.5442362006920042
ID = 670	0.5476162048996879
ID = 671	0.54475981967362
ID = 674	0.539190848539679
ID = 680	0.5398140171194453
ID = 686	0.542422486620064
ID = 689	0.5440383178299393
ID = 690	0.544689137022463
ID = 693	0.5480257117024742
ID = 697	0.546030631397492
ID = 699	0.5425483205415318
ID = 701	0.542474546602346
ID = 705	0.5466296170674819
ID = 708	0.5374894328609046
ID = 711	0.5338265618730361
ID = 712	0.5509617531684446
ID = 714	0.5391641290850654
ID = 716	0.5361465406203552
ID = 717	0.5446391098902637
ID = 722	0.5436737508329477
ID = 724	0.5464247631575772
ID = 731	0.5480270638665571
ID = 733	0.5465912381689123
ID = 734	0.5452961544602203
ID = 737	0.5460473289064156
ID = 739	0.5440955021573763
ID = 741	0.544979517951225
ID = 742	0.5485691267099246
ID = 743	0.5467776608201061
ID = 748	0.5498358095252127
ID = 752	0.5492493854213487
ID = 754	0.529559206277907
ID = 756	0.547183550937027
ID = 764	0.5450192060014577
ID = 766	0.5467080126817292
