ID = 1	0.26700233813538415
ID = 2	0.19964388956339058
ID = 3	0.1999471532124606
ID = 5	0.2670628276910014
ID = 7	0.2000555454082979
ID = 8	0.2670317763016907
ID = 9	0.20065676328294152
ID = 11	0.26665960901231917
ID = 14	0.2008129499814651
ID = 16	0.26629319033616783
ID = 17	0.2667590766115707
ID = 20	0.26687790390307276
ID = 25	0.1996647086230573
ID = 26	0.19944947164796492
ID = 28	0.2668548327923481
ID = 29	0.2669419611862347
ID = 30	0.19994436955115447
ID = 32	0.26671567139974967
ID = 35	0.19960094790052413
ID = 36	0.19936902188324207
ID = 41	0.26714999272773765
ID = 42	0.20071911721828026
ID = 43	0.20053008875393816
ID = 48	0.20014003532475538
ID = 49	0.2667384954623756
ID = 50	0.1993254014368907
ID = 51	1.6193180032007235
ID = 53	1.7102623228556173
ID = 54	1.2740183037628978
ID = 57	1.633687369369938
ID = 60	1.3187406281178036
ID = 61	1.0840106270767027
ID = 62	1.385107563125495
ID = 64	1.625509175852595
ID = 68	1.3160241030848887
ID = 69	1.4027865056856659
ID = 70	1.2267786672281074
ID = 73	1.6557183618589886
ID = 74	1.6128071556671844
ID = 76	1.3628705712192426
ID = 77	1.6642213814553166
ID = 79	1.525292035643773
ID = 80	1.0344122493549919
ID = 83	1.213386643196103
ID = 84	1.8803043631957796
ID = 88	1.3405833788358272
ID = 89	1.3867053910938572
ID = 90	1.2955784729217195
ID = 93	1.2532684492954103
ID = 94	1.0235016801076762
ID = 96	1.4233966297601768
ID = 98	1.3721099652367184
ID = 99	0.9057185050679497
ID = 101	2.348754619581855
ID = 103	2.0754822629043375
ID = 104	2.1260600070925735
ID = 111	1.8924354278393931
ID = 113	1.972884905418889
ID = 115	1.9414615146935226
ID = 119	2.3340471787167365
ID = 120	1.746043212525943
ID = 125	2.1151674631158417
ID = 126	2.116273406485213
ID = 127	1.6534125018332195
ID = 129	2.0914045649802726
ID = 130	2.0078510634873967
ID = 131	2.0703686247950324
ID = 132	2.1865902968635047
ID = 136	2.019117550154014
ID = 139	1.7232910417270189
ID = 141	2.0503484072250995
ID = 142	1.79134181524449
ID = 143	1.9273527980376757
ID = 147	1.7190385693021077
ID = 148	1.914811013296043
