ID = 3	4.86751302914639
ID = 4	4.877201851790497
ID = 5	5.210231953350585
ID = 6	5.493998892235174
ID = 7	5.0152640717414005
ID = 9	4.693032424467376
ID = 12	5.146726760890689
ID = 14	4.687326378616419
ID = 15	5.431987012962567
ID = 16	5.789929276729334
ID = 17	5.310906543118907
ID = 18	5.09065631576821
ID = 21	5.193398438195011
ID = 24	4.985637746923771
ID = 29	5.057710531968768
ID = 31	4.920316058116349
ID = 32	5.015671431132411
ID = 37	5.0905575105381295
ID = 44	5.04904692978779
ID = 45	5.514297995617905
ID = 46	4.723801228352973
ID = 47	5.458104821492454
ID = 49	5.332873005971072
ID = 50	4.9826554695992105
ID = 51	6.422722266304664
ID = 52	6.201329747343686
ID = 53	6.456959813243976
ID = 55	5.960638959814816
ID = 59	6.159435033657328
ID = 61	4.754069287701548
ID = 62	5.791184974901053
ID = 64	6.1872585787567065
ID = 65	5.364689514322469
ID = 66	6.095088095785303
ID = 67	6.039398491110787
ID = 71	6.281110877537887
ID = 72	5.580269486978012
ID = 73	5.980026664446503
ID = 74	6.223426392550089
ID = 75	5.905824801348026
ID = 78	6.352363261111895
ID = 79	5.957293276045492
ID = 80	5.212404847815795
ID = 82	5.193951325507548
ID = 83	5.476543373957857
ID = 84	6.263044001454648
ID = 92	6.182022952045466
ID = 93	5.471757039932229
ID = 94	4.8504199799220356
ID = 95	5.6574219896867355
ID = 96	5.963620586672065
ID = 97	5.823406551698423
ID = 98	5.905824801348026
ID = 100	5.659459089173897
ID = 103	6.886512106801628
ID = 109	6.624090416740742
ID = 110	7.190106337379294
ID = 112	6.266952991681126
ID = 113	6.558501820779973
ID = 115	5.865328252716462
ID = 116	6.4239061894032465
ID = 117	6.719964928009847
ID = 122	5.9265463260163225
ID = 125	6.922698413484929
ID = 127	5.957419050805441
ID = 128	6.207836444748381
ID = 130	7.044362307760313
ID = 131	7.009793327757322
ID = 132	7.559178971762373
ID = 133	6.4408803721508
ID = 138	6.787762338665217
ID = 143	6.084641381495397
ID = 144	6.915217348418679
ID = 146	6.178887094292282
ID = 148	6.35419305118397
