ID = 4	23.404601271516963
ID = 5	23.551840550307038
ID = 7	28.385772572504703
ID = 21	29.667252906161323
ID = 29	46.82802882882593
ID = 33	25.93250769100104
ID = 52	22.334147673086715
ID = 53	31.758084898815582
ID = 58	24.19981259394801
ID = 64	26.522625235115374
ID = 69	22.005383427796296
ID = 70	30.111357520969094
ID = 88	25.66016334899623
ID = 89	49.91842968616366
ID = 92	30.901436506204046
ID = 95	24.84151928438667
ID = 96	37.646816802406164
ID = 98	22.7586488255623
ID = 104	22.755486560668015
ID = 108	32.48176329931579
ID = 111	29.901556900532302
ID = 123	26.164421314064672
ID = 126	25.133778235975047
ID = 128	24.70379524264909
ID = 137	21.906942445492007
ID = 162	37.29961698688811
ID = 172	34.19241452711261
ID = 176	41.08032211999477
ID = 182	20.86689323645354
ID = 188	25.12943955355478
ID = 189	39.32476343057591
ID = 199	31.192256606485905
ID = 218	34.73172445729651
ID = 224	39.919832602163275
ID = 225	22.34538250870095
ID = 230	22.414536446582137
ID = 235	28.052598567377352
ID = 242	30.5296209080939
ID = 259	28.07624127148615
ID = 272	26.317864209135564
ID = 287	35.3540360597003
ID = 288	25.405946623541727
ID = 289	29.046088411372075
ID = 292	22.35914836851094
ID = 293	27.72664100888289
ID = 297	29.467473361787754
ID = 298	22.509054719274886
ID = 302	27.50576365839957
ID = 303	33.12738754504479
ID = 319	28.841003615304363
ID = 326	23.510811262178283
ID = 332	24.512219800904795
ID = 339	44.14194124735536
ID = 342	23.19202238475716
ID = 347	22.92388505280921
ID = 359	46.30662846620094
ID = 365	32.37898949019164
ID = 371	30.14945737033666
ID = 373	21.406865841412955
ID = 375	27.36892024899324
ID = 384	22.833411511799422
ID = 391	24.84596092973475
ID = 413	24.199041046929942
ID = 414	23.287372420340994
ID = 416	31.984803549372558
ID = 422	24.824959991088775
ID = 425	42.168133508940606
ID = 428	24.908246413062454
ID = 429	23.370708464944318
ID = 433	21.692087285318703
ID = 442	25.449199678787934
ID = 449	22.98829976122157
ID = 458	32.40042795306584
ID = 461	40.396201190114404
ID = 466	20.07287995865521
ID = 486	23.37605334709145
ID = 504	36.54393482412887
ID = 520	34.343010251204696
ID = 527	22.89595427476306
ID = 528	26.52483109041705
ID = 533	25.635138078943
ID = 542	29.703121705045803
ID = 552	28.251786977902487
ID = 562	22.85852830980022
ID = 563	24.551909418169785
ID = 567	24.190234298045947
ID = 570	22.555362170569328
ID = 573	28.32124908198852
ID = 574	24.656937588707994
ID = 589	30.04550596094449
ID = 598	22.916409198402306
ID = 600	22.765290189792992
ID = 604	40.144102406022974
ID = 611	27.322260816654097
ID = 618	24.069070827454073
ID = 626	31.245928045448597
ID = 640	21.82778063652609
ID = 641	20.717299106243793
ID = 645	28.26291834573101
ID = 647	22.640822043940496
ID = 648	23.17186423575606
ID = 649	44.621046533940515
ID = 653	33.09696623213645
ID = 656	30.0774543858714
ID = 657	26.557255065033694
ID = 673	42.311513009316805
ID = 680	25.5482915571071
ID = 690	25.135139793421672
ID = 693	26.375977109067353
ID = 708	26.269890598202156
ID = 711	33.36985493383845
ID = 712	32.32642107393969
ID = 731	27.55268475006348
ID = 748	25.11380110635449
ID = 752	24.92382226792491
ID = 754	24.90989904885954
ID = 756	24.979760197850254
