ID = 4	33.137703777865035
ID = 15	31.105433251990835
ID = 19	40.12033967984655
ID = 20	36.7171596330574
ID = 25	35.79943759743368
ID = 28	28.536212937164283
ID = 29	32.51812492991497
ID = 40	40.79254861448699
ID = 41	33.846011692966
ID = 44	33.611268607468894
ID = 51	26.2040960889979
ID = 52	28.54103132469977
ID = 53	32.02941802016678
ID = 54	36.153972439368644
ID = 55	37.86883567469111
ID = 57	37.286744903664236
ID = 64	37.89868749302445
ID = 69	27.33702460169461
ID = 72	36.950030611878105
ID = 83	34.13545816416088
ID = 86	35.874738436665936
ID = 88	34.00090176652177
ID = 89	35.714664593626416
ID = 93	37.47381541007806
ID = 96	34.431270996754556
ID = 98	30.298805482944285
ID = 99	35.37655546221732
ID = 100	45.82756954418395
ID = 108	34.951730123536855
ID = 109	36.29840867298801
ID = 111	37.0004444589153
ID = 112	34.15668921886286
ID = 113	38.44463739412554
ID = 115	35.82273461852111
ID = 120	28.841531465133578
ID = 127	35.93613855384833
ID = 128	39.30183376556395
ID = 129	33.710698690448666
ID = 131	28.309007493242294
ID = 133	38.354853779525996
ID = 135	27.470436356505353
ID = 143	34.47741124897644
ID = 145	36.00833071334486
ID = 148	38.37369446981149
ID = 154	41.87404471083408
ID = 157	28.619232437359532
ID = 158	32.109943606353376
ID = 160	36.551664411584106
ID = 162	37.4701065091258
ID = 163	39.20155650323525
ID = 166	30.7795979533207
ID = 172	32.98118952077324
ID = 174	41.87231059360098
ID = 175	33.51531307232943
ID = 178	44.97001271199069
ID = 192	37.58207605088981
ID = 200	34.557528843227686
ID = 207	35.01225499782644
ID = 217	38.45287242996049
ID = 218	35.38425223390128
ID = 229	38.63345824006501
ID = 235	35.132432473941044
ID = 237	32.26607269315927
ID = 242	36.35708185326216
ID = 244	32.63410820734021
ID = 245	38.228289316446464
ID = 248	38.76302931515576
ID = 255	26.852415262742994
ID = 261	28.69580823122436
ID = 274	45.37171719275325
ID = 276	44.81014805939748
ID = 278	33.42007888061109
ID = 280	25.812093206808857
ID = 282	34.78310311630676
ID = 283	29.459582371165286
ID = 286	34.12731899769022
ID = 287	39.18032311071875
ID = 288	40.643092209612576
ID = 289	29.929858534971682
ID = 290	38.90479737588866
ID = 291	36.74737454262283
ID = 292	37.3190188233365
ID = 293	39.096320353422186
ID = 296	35.68526272288314
ID = 298	36.7615341004596
ID = 299	34.41637103776311
ID = 302	37.476337466779206
ID = 303	38.41903607108312
ID = 308	27.872874324867972
ID = 312	40.71230185924026
ID = 313	29.74451028494428
ID = 324	35.81520410850761
ID = 332	29.14050513796055
ID = 341	27.35333557755117
ID = 342	32.08860528225763
ID = 346	36.535043492191605
ID = 354	26.785170161343267
ID = 359	36.66813345615785
ID = 360	39.401449182151936
ID = 365	33.771414669559626
ID = 366	34.849666167939674
ID = 369	29.254400720066055
ID = 370	35.727538905717175
ID = 371	42.22092028717612
ID = 373	32.84152582190128
ID = 375	41.234204322651735
ID = 377	28.50521163985397
ID = 378	39.760042500497725
ID = 381	36.75939275676464
ID = 383	24.619149621548395
ID = 384	30.421332853884916
ID = 385	33.68602905311144
ID = 390	32.98885857232589
ID = 391	36.2365878974377
ID = 394	27.22186845501505
ID = 396	33.66411122535408
ID = 397	37.42894202128958
ID = 403	38.43129202278623
ID = 406	37.09494653891081
ID = 410	44.967862271172756
ID = 412	36.71701535062899
ID = 413	33.26053293513148
ID = 414	32.596849109498756
ID = 416	37.006963069837425
ID = 420	35.52434683244533
ID = 421	41.4209076885013
ID = 423	45.01422187707329
ID = 428	36.68820686708054
ID = 429	44.961287366292005
ID = 430	34.21643597377096
ID = 433	26.208126764707398
ID = 446	55.15643716571759
ID = 447	26.794174543163937
ID = 450	30.36068938505495
ID = 451	27.34659530144505
ID = 455	35.412831287216484
ID = 460	35.874424741673835
ID = 461	32.9297885910342
ID = 463	37.24694446997603
ID = 467	25.54284554629545
ID = 468	40.23736106780333
ID = 470	38.02507526309326
ID = 478	30.461768552979866
ID = 479	36.882455489682584
ID = 481	35.92453204600414
ID = 483	32.43356560122836
ID = 484	37.73876286662401
ID = 486	43.028477808620906
ID = 488	38.39889041239207
ID = 491	35.42886479379619
ID = 494	30.53667235204162
ID = 499	36.03478579333278
ID = 500	35.96821594348923
ID = 501	30.859893224067545
ID = 509	33.082395629849586
ID = 512	29.7295609949995
ID = 515	30.87407132352573
ID = 516	30.349337193465942
ID = 520	25.057596979648284
ID = 521	37.05254910348886
ID = 522	37.01216057190826
