ID = 1	5.052941176470589
ID = 3	4.731249999999999
ID = 30	4.731249999999999
ID = 33	5.40909090909091
ID = 42	4.731249999999999
ID = 44	5.052941176470589
ID = 52	6.132142857142858
ID = 53	6.132142857142858
ID = 56	5.93157894736842
ID = 58	5.359999999999999
ID = 61	5.359999999999999
ID = 62	5.93157894736842
ID = 63	5.359999999999999
ID = 70	5.359999999999999
ID = 71	6.132142857142858
ID = 74	5.93157894736842
ID = 84	6.132142857142858
ID = 96	5.93157894736842
ID = 100	5.93157894736842
ID = 103	6.920833333333334
ID = 108	6.920833333333334
ID = 110	6.920833333333334
ID = 113	6.920833333333334
ID = 116	6.920833333333334
ID = 120	6.132142857142858
ID = 125	6.920833333333334
ID = 126	6.920833333333334
ID = 128	6.132142857142858
ID = 129	6.920833333333334
ID = 150	6.132142857142858
