ID = 1	1.2185078522492372
ID = 6	9.818969202618316
ID = 9	1.0000224862460452
ID = 10	1.0030807535694828
ID = 12	1.0023606130218843
ID = 14	1.365791412030601
ID = 17	1.0210932466604647
ID = 21	9.934848564086671
ID = 22	9.457223637544361
ID = 27	1.0003529817615813
ID = 28	1.2551933323947828
ID = 30	1.20663771709466
ID = 31	1.0019387753220328
ID = 36	1.0023606130218843
ID = 37	1.7418803857288436
ID = 38	1.0933260620250689
ID = 42	1.321286193486857
ID = 43	9.894359435795618
ID = 48	1.0105352868609645
ID = 49	1.0153600474739204
ID = 52	8.952586584232293
ID = 58	1.0000024248423207
ID = 60	2.646892338214455
ID = 63	1.002342775897595
ID = 65	1.0105352868609645
ID = 66	1.0000000611434259
ID = 67	1.0153600474739204
ID = 68	1.9020455169511479
ID = 70	1.0010056011951591
ID = 72	9.913657337030275
ID = 76	1.0094844464830701
ID = 77	1.0958865378572669
ID = 79	1.0028679763201411
ID = 85	9.999995928263392
ID = 87	6.082409935009338
ID = 91	1.0033280989914692
ID = 95	1.000825203081607
ID = 96	1.0033280989914692
ID = 99	5.088580420144331
ID = 101	5.465541554332544
ID = 104	1.0004549582559807
ID = 107	2.8782542885024194
ID = 112	5.920689407402432
ID = 113	9.97536617495815
ID = 115	1.0082715569387712
ID = 116	1.3889812238174122
ID = 117	1.000603502269493
ID = 119	3.687468903725628
ID = 120	1.00021048208292
ID = 121	1.0059210744994291
ID = 124	1.0112553034712917
ID = 126	1.0105352868609645
ID = 130	4.877944655497488
ID = 137	1.0210932466604647
ID = 138	1.0110866935112042
ID = 141	1.0110866935112042
ID = 142	1.0084469229699597
ID = 145	1.0023606130218843
ID = 149	1.0000496904572451
ID = 150	9.975228460112131
ID = 152	9.846668513469519
ID = 156	9.976279033891661
ID = 163	1.0015475773287774
ID = 164	1.0000092288521978
ID = 167	9.999940012828763
ID = 171	1.0110866935112042
ID = 175	1.2637564264845704
ID = 177	1.000825203081607
ID = 178	1.000050690185734
ID = 180	1.16622734612955
ID = 184	9.999084763399999
ID = 187	9.999519845112564
ID = 191	8.176458550130851
ID = 194	1.0033280989914692
ID = 196	1.0153600474739204
ID = 197	5.826242119787261
ID = 198	1.2185078522492372
ID = 207	9.312384249045628
ID = 215	2.0855938470322135
ID = 216	6.521433671509605
ID = 218	1.0033280989914692
ID = 223	1.0019869114502717
ID = 224	1.1419927622534896
ID = 226	1.0105352868609645
ID = 230	8.051205395543766
ID = 231	2.4768688283581985
ID = 232	9.821525156566574
ID = 235	1.1040390690124893
ID = 237	7.464207198008361
ID = 238	2.8737153892598517
ID = 239	7.128416986430752
ID = 247	9.44355528149138
ID = 248	3.8720215740853647
ID = 249	1.0000555512802938
ID = 251	1.0132738352630997
ID = 254	9.894359435795618
ID = 256	1.0367793535438232
ID = 259	1.0015475773287774
ID = 262	9.999353762760306
ID = 263	8.97414485993432
ID = 264	9.278927914512192
ID = 265	9.977596223481578
ID = 271	5.01233470218084
ID = 274	1.043649351672539
ID = 277	1.003798699588643
ID = 282	1.000825203081607
ID = 284	7.803342304876111
ID = 287	9.8946446381735
ID = 288	1.0104410506914736
ID = 290	9.998203028257388
ID = 292	1.0033280989914692
ID = 296	1.8261056083799982
ID = 301	1.5996969751701635
ID = 302	1.0033280989914692
ID = 303	9.79986878397242
ID = 308	1.0033280989914692
ID = 312	1.043561257879192
ID = 318	9.798987827101087
ID = 320	9.832778365053626
ID = 329	1.0000006277748041
ID = 330	5.943940503965565
ID = 331	1.5556605849473857
ID = 334	9.982491666136971
ID = 337	1.5851651385526142
ID = 346	1.043561257879192
ID = 348	1.011134695252735
ID = 349	2.060010877814027
ID = 350	8.680195644849187
ID = 351	1.2476527615209194
ID = 353	9.951632796056645
ID = 358	9.968058308746208
ID = 359	1.0574788911511563
ID = 360	1.115252311914245
ID = 361	9.999997409782097
ID = 362	3.084541008926659
ID = 370	1.0757767002819332
ID = 373	1.0181746232015922
ID = 375	1.006572394761796
ID = 381	1.043561257879192
ID = 382	4.006237780325323
ID = 383	1.00041331396499
ID = 385	1.0084469229699597
ID = 387	1.058654667418361
ID = 391	1.0105352868609645
ID = 397	1.0015475773287774
ID = 400	1.0274174369325115
ID = 402	1.0110866935112042
ID = 403	1.0020001695318155
ID = 407	1.0021700457452072
ID = 409	1.0014183095698723
ID = 415	1.600623880649219
ID = 417	2.170660524598556
ID = 418	1.0105352868609645
ID = 420	1.0006003236667802
ID = 422	1.6823448150826863
ID = 423	1.0195798536378453
ID = 436	2.475782532989583
ID = 439	1.0298216665600168
ID = 444	1.8196983087315655
ID = 446	1.0084469229699597
ID = 448	1.2476527615209194
ID = 449	1.0823173278295712
ID = 452	1.2476527615209194
ID = 463	2.2035553619086503
ID = 464	1.0172467895398605
ID = 472	2.2035553619086503
ID = 475	1.2476527615209194
ID = 476	1.0110866935112042
ID = 478	1.0366357925514968
ID = 481	1.0086791826078148
ID = 482	1.0013828130541613
ID = 483	9.932641204168942
ID = 484	9.305955312778902
ID = 492	1.2028048506679268
ID = 494	9.999938696812857
ID = 499	1.0210932466604647
ID = 500	1.0210932466604647
ID = 503	1.0210932466604647
ID = 508	2.398864143828325
ID = 511	1.043561257879192
ID = 512	1.2551933323947828
ID = 513	1.2476527615209194
ID = 514	1.0019387753220328
ID = 515	5.370694427677562
ID = 516	9.982123154356445
ID = 517	1.0823173278295712
ID = 519	1.0230617606225367
ID = 523	2.246403378686568
ID = 524	2.0360302980456115
ID = 525	1.003798699588643
ID = 530	1.0027628539947184
ID = 531	7.041464586924569
ID = 532	1.0021700457452072
ID = 536	1.0120141478613671
ID = 538	1.174438436085498
ID = 539	1.0210932466604647
ID = 540	1.5431576247050973
ID = 542	1.0110866935112042
ID = 545	1.0102308998694072
ID = 546	1.2551933323947828
ID = 547	9.999951400011946
ID = 548	1.0114085988208295
ID = 550	9.416442841774678
ID = 553	1.0009327445745448
ID = 557	1.0006125910244963
ID = 558	1.2476527615209194
ID = 559	1.0023606130218843
ID = 560	1.2551933323947828
ID = 565	1.0079302563880392
ID = 570	9.680471084387353
ID = 573	1.003798699588643
ID = 575	3.7553056776527396
ID = 577	1.2551933323947828
ID = 578	1.0105352868609645
ID = 579	1.0105352868609645
ID = 580	1.0033280989914692
ID = 582	9.803824877614108
ID = 584	1.0110866935112042
ID = 592	9.999320839559239
ID = 593	5.108824668819011
ID = 594	1.1265643006422752
ID = 595	3.607295220606775
ID = 598	1.0868990620730485
ID = 599	1.003798699588643
ID = 602	1.016840801096494
ID = 606	3.8230617796770225
ID = 608	1.043561257879192
ID = 609	9.42281184741759
ID = 612	4.918976427998896
ID = 613	9.99436786567448
ID = 614	1.0001344941117885
ID = 619	1.0210932466604647
ID = 620	1.2551933323947828
ID = 621	1.003798699588643
ID = 623	1.1297569696630478
ID = 626	1.9951992346267473
ID = 627	9.751565681595697
ID = 631	1.047804813043925
ID = 633	1.043561257879192
ID = 635	1.0110866935112042
ID = 638	1.0114086717578634
ID = 642	1.003798699588643
ID = 644	1.043561257879192
ID = 647	1.0132738352630997
ID = 648	1.043561257879192
ID = 650	1.003798699588643
ID = 652	1.0020875924014716
ID = 653	1.0715671911701192
ID = 655	1.0015475773287774
ID = 656	1.003798699588643
ID = 657	1.2551933323947828
ID = 658	1.1365195617667678
ID = 659	1.0659442174901381
ID = 661	1.0105352868609645
ID = 663	1.0451606571340808
ID = 664	1.0451606571340808
ID = 666	1.043561257879192
ID = 667	1.001603169304227
ID = 668	1.0015475773287774
ID = 673	1.000825203081607
ID = 679	1.043561257879192
ID = 680	1.0084469229699597
ID = 681	4.105389440861755
ID = 682	9.999808923431644
ID = 686	1.043561257879192
ID = 687	1.043561257879192
ID = 689	1.0366357925514968
ID = 690	1.0000040743278413
ID = 691	1.043561257879192
ID = 692	1.0420321567904167
ID = 695	1.0406437231228798
ID = 698	6.658104923718559
