ID = 4	0.23389289361629167
ID = 9	0.23977807438520102
ID = 14	0.22873072141873654
ID = 18	0.2407226555881362
ID = 19	0.23992926680813514
ID = 24	0.2518595185765048
ID = 28	0.24227315928015736
ID = 29	0.2344359691719653
ID = 31	0.23290564273053194
ID = 44	0.25092132349075386
ID = 46	0.22649617023649596
ID = 58	1.0679530832410997
ID = 61	1.057884873983225
ID = 62	1.2866322951244256
ID = 65	1.0923583058378568
ID = 67	1.591637538670151
ID = 69	1.3559165706753786
ID = 71	1.9149492468502785
ID = 72	1.0879670608448277
ID = 73	1.7369249466138872
ID = 74	1.6941001405156608
ID = 75	1.381822405975643
ID = 80	0.9524612515355106
ID = 81	1.1049538865000534
ID = 90	1.2333855056213203
ID = 100	1.2661312585581541
ID = 101	2.5612855125175935
ID = 102	2.111427833001896
ID = 103	2.0800438229153912
ID = 106	2.177747161632075
ID = 110	2.263485211778401
ID = 112	1.9902207368634721
ID = 113	2.109787384317454
ID = 123	2.1571626731436404
ID = 125	2.3985102858478644
ID = 129	2.1451370087673087
ID = 135	2.219630129959875
ID = 137	2.412892157732984
ID = 138	2.1504440083030416
ID = 141	2.2759651731878896
ID = 142	1.7572034297643169
ID = 143	2.1172691067132083
ID = 144	2.3946021604750953
ID = 147	1.703173488807919
ID = 150	2.1293775322484474
