ID = 1	1.4970681168007043
ID = 5	1.4983697549584225
ID = 7	1.4706336135071083
ID = 9	1.2489138646701685
ID = 13	1.4697979931817515
ID = 14	1.2492512310721802
ID = 16	1.4655233647479566
ID = 20	1.5016070956847238
ID = 22	1.5007785067305157
ID = 25	1.4717430106012348
ID = 26	1.4709231805550858
ID = 27	1.4967151214612986
ID = 28	1.4971074480523856
ID = 33	1.4671365910710574
ID = 34	1.4661031454602522
ID = 36	1.4718918695522953
ID = 37	1.4972251965259777
ID = 40	1.4957278086885148
ID = 41	1.4975422953775954
ID = 44	1.499082868391202
ID = 45	1.5021211429537817
ID = 46	1.4698142555215201
ID = 48	1.4696574554063206
ID = 51	5.047949527815668
ID = 52	4.669824339838605
ID = 54	4.2569836282507625
ID = 57	4.682305405460181
ID = 58	3.426280101254713
ID = 59	4.697061774013549
ID = 61	3.667241580721255
ID = 62	4.4993732467884335
ID = 65	4.126604505730067
ID = 66	4.839537756682684
ID = 68	4.084100696967137
ID = 70	4.085019830925486
ID = 72	4.544057570911373
ID = 73	4.922168185576755
ID = 74	4.460865652351061
ID = 75	4.723521203413806
ID = 76	4.800529557459076
ID = 78	5.293740097773993
ID = 79	4.6033696151735
ID = 83	4.265460632033761
ID = 87	4.985809965001814
ID = 89	4.091035376545774
ID = 91	4.060066076043983
ID = 93	4.299768589416383
ID = 95	4.197036251697335
ID = 97	4.206709975963869
ID = 98	4.584218071111122
ID = 101	5.769529211243061
ID = 104	5.158748244874174
ID = 105	5.698840031966421
ID = 109	5.587887907875113
ID = 110	6.11989386203352
ID = 111	5.427417711086175
ID = 115	5.151539986353069
ID = 117	5.269067851001856
ID = 118	6.085775850667459
ID = 120	4.81499576259266
ID = 121	5.9381505827529315
ID = 122	4.749368276422942
ID = 123	6.165044476779076
ID = 125	5.627236949870615
ID = 127	4.988256280353963
ID = 128	4.870626616997289
ID = 132	6.031265326795641
ID = 133	5.7014475290109905
ID = 137	5.648678931762568
ID = 138	5.15125903658364
ID = 139	4.805771139954008
ID = 140	5.801567572334989
ID = 141	5.943268233055516
ID = 142	5.962427153936179
ID = 149	5.484732503935118
