ID = 6	0.3616656879191007
ID = 7	0.3623007634594332
ID = 11	0.3619463199021446
ID = 13	0.3615673882331174
ID = 21	0.36625021997613205
ID = 22	0.3611227308290356
ID = 25	0.3646960295062211
ID = 32	0.36671226382403865
ID = 33	0.3619628533805909
ID = 36	0.36427953302201277
ID = 47	0.3619944548627175
ID = 49	0.36173762324357783
ID = 52	0.3616668424296483
ID = 55	0.36780537968130533
ID = 57	0.3680319012461535
ID = 59	0.36201826257889264
ID = 61	0.3598299680237083
ID = 62	0.36192339356201686
ID = 66	0.3614812957928485
ID = 68	0.36123518729914716
ID = 76	0.3592597486250815
ID = 78	0.36169527358377374
ID = 81	0.3614124968401625
ID = 82	0.35960798197268634
ID = 85	0.3627005026226778
ID = 87	0.3617414766168396
ID = 90	0.361586838631148
ID = 91	0.3607411851548721
ID = 94	0.36106020868877603
ID = 104	0.36173809825041253
ID = 105	0.3611444328200026
ID = 110	0.3623093146856214
ID = 113	0.36210116512085394
ID = 115	0.3651010879400534
ID = 118	0.36084485355611723
ID = 125	0.3618075240621429
ID = 126	0.3628034292654478
ID = 127	0.36420245332245155
ID = 128	0.36338401665234765
ID = 131	0.365422799148007
ID = 132	0.36169361336991296
ID = 133	0.3664820553362094
ID = 134	0.36124112920448337
ID = 137	0.3624114872293615
ID = 142	0.3617358102027373
ID = 143	0.362605358352242
ID = 145	0.36726472322147724
ID = 146	0.36122300317986883
ID = 148	0.36325100029263074
ID = 149	0.36144388109630177
ID = 152	0.36120945012173455
ID = 154	0.3709369729044012
ID = 164	0.36158575563976625
ID = 167	0.3626279461666752
ID = 169	0.36153835921469774
ID = 170	0.3630661177397174
ID = 172	0.36435805759797074
ID = 177	0.36087222892841314
ID = 178	0.36535045760468304
ID = 180	0.3620493237376826
ID = 181	0.3611059181623833
ID = 184	0.36073938951657925
ID = 192	0.36342877455042355
ID = 193	0.3623778240182022
ID = 194	0.3614056501024417
ID = 196	0.3664526797909107
ID = 198	0.36224219507948247
ID = 200	0.3674383441088823
ID = 201	0.36196263989184585
ID = 202	0.3623786183101995
ID = 205	0.36404699548940744
ID = 207	0.36740707459260086
ID = 209	0.3629152337307755
ID = 210	0.3632458680545051
ID = 211	0.3610040393963521
ID = 215	0.36471390046190466
ID = 218	0.3638593668043598
ID = 220	0.36135765331055836
ID = 224	0.36438208881311895
ID = 229	0.37589117095391145
ID = 230	0.3631135816052724
ID = 231	0.3628347767996502
ID = 232	0.3681405270053296
ID = 234	0.36185429578823114
ID = 235	0.3618243905891727
ID = 237	0.3658528892570971
ID = 238	0.3636358829620352
ID = 239	0.3630127430501164
ID = 242	0.36299733750610247
ID = 246	0.3628739175600446
ID = 250	0.3619894227656888
ID = 252	0.3620878209610902
ID = 254	0.36133588431523356
ID = 260	0.36466256370505346
ID = 261	0.3651223880601009
ID = 262	0.36129196099806876
ID = 263	0.3616251329235706
ID = 264	0.36143376546720263
ID = 265	0.36157491254161445
ID = 266	0.3621492205552025
ID = 267	0.3612986649967843
ID = 268	0.36232055828615767
ID = 269	0.36120608371690877
ID = 270	0.3613004166485655
ID = 277	0.3615269091237937
ID = 282	0.36408063120581075
ID = 286	0.36377298676803604
ID = 290	0.3629835249190862
ID = 293	0.3651913694012775
ID = 294	0.3651876828998217
ID = 297	0.36817218794723977
ID = 303	0.361906954157689
ID = 306	0.3637975345319321
ID = 307	0.3643399011351954
ID = 308	0.3645068653837545
ID = 309	0.3648196934580722
ID = 310	0.3651579608496275
ID = 312	0.36425387263038306
ID = 314	0.36281747682765625
ID = 316	0.36326450132644345
ID = 321	0.3654234858085684
ID = 322	0.3619425510295067
ID = 323	0.3615878686247396
ID = 324	0.36310987463173905
ID = 327	0.36431614259589673
ID = 328	0.36297330418124185
ID = 330	0.3625513590964764
ID = 331	0.3613499043066751
ID = 333	0.361828479603472
ID = 335	0.36215511858809313
ID = 337	0.360287278523607
ID = 340	0.3630031263330111
ID = 341	0.36371924058022714
ID = 343	0.35971707173945433
ID = 352	0.3622730549900966
ID = 354	0.3618023744524259
ID = 355	0.3616757796527446
ID = 356	0.3624675957229169
ID = 357	0.3644447773981753
ID = 358	0.3612036921122174
ID = 359	0.3620244287114384
ID = 360	0.36754075443797307
ID = 362	0.3615539656916981
ID = 364	0.36140790080380564
ID = 370	0.36427904312870657
ID = 371	0.3709891627637378
ID = 372	0.36276112826287965
ID = 375	0.3643664945619354
ID = 376	0.36729258959221595
ID = 378	0.3625872357679701
ID = 380	0.36287140505834636
ID = 382	0.36148570556395154
ID = 383	0.36437324409562616
ID = 385	0.36365384275170715
ID = 386	0.3623162501816676
ID = 387	0.36178809288630615
ID = 391	0.36411972920945385
ID = 394	0.3627656677701621
ID = 398	0.3623150757232385
ID = 400	0.3635704401592461
ID = 402	0.3611923075694834
ID = 416	0.3711454196739561
ID = 418	0.36248219808592846
ID = 421	0.36513565436141826
ID = 422	0.3626095396130843
ID = 423	0.36309357396903086
ID = 425	0.3661185824885685
ID = 426	0.36785018294302213
ID = 427	0.35985021567234876
ID = 429	0.36506272033464127
ID = 431	0.36042980493303056
ID = 433	0.3621244903266569
ID = 434	0.3620736287499706
ID = 435	0.36078674806279604
ID = 436	0.3613545547017401
ID = 437	0.362563484727551
ID = 439	0.36134539261631965
ID = 440	0.361843843643752
ID = 442	0.36206102230899256
ID = 443	0.3638603061331566
ID = 444	0.36152495678911367
ID = 445	0.36163109250647785
ID = 447	0.3624021323630282
ID = 450	0.36287181285786607
ID = 451	0.3624226629220922
ID = 452	0.36213138647836096
ID = 454	0.3593464467884343
ID = 456	0.3630345037423346
ID = 463	0.3617514469509464
ID = 465	0.3619555095517941
ID = 466	0.3633494915675907
ID = 468	0.36309863436171025
ID = 470	0.36536991397561475
ID = 472	0.36245770285738477
ID = 473	0.36207198200564555
ID = 483	0.36179260499797444
ID = 491	0.3623414206016924
ID = 493	0.36147000675749996
ID = 495	0.35975497734385214
ID = 499	0.3649887655155049
ID = 501	0.3632729502155653
ID = 502	0.36137473831503436
ID = 505	0.36138302466180255
ID = 509	0.362271515426548
ID = 513	0.3603758949796743
ID = 517	0.3647321404239991
ID = 521	0.3619189028849363
ID = 522	0.36431164387537557
ID = 525	0.3618483712398609
ID = 526	0.3611487401361185
ID = 528	0.3635191195312235
ID = 532	0.36184671585804395
ID = 540	0.36492699841361104
ID = 541	0.3649003493276973
ID = 542	0.3651485085892676
ID = 544	0.36258553206048344
ID = 548	0.3647690810506076
ID = 550	0.36357942158954476
ID = 552	0.36296222494943026
ID = 553	0.3608239415440812
ID = 554	0.36192440139948595
ID = 555	0.36294491622122926
ID = 557	0.36154872663793597
ID = 561	0.36133476058896136
ID = 562	0.36792125010473925
ID = 563	0.3626543126673553
ID = 565	0.36128688195896874
ID = 568	0.3628571489970732
ID = 569	0.36439752269307957
ID = 571	0.36064877391754446
ID = 576	0.36277771086947674
ID = 577	0.36311387697099695
ID = 581	0.36321784342691554
ID = 582	0.36160894698114265
ID = 584	0.3613286062176423
ID = 585	0.37123473414598673
ID = 588	0.36134174057510304
ID = 590	0.35977602431310063
ID = 592	0.36444035625622667
ID = 595	0.3657169922713734
ID = 605	0.3618827835817632
ID = 607	0.36827720235943195
ID = 609	0.367238754141702
ID = 613	0.3682272497739916
ID = 614	0.36193527440817497
ID = 615	0.36427720516833645
ID = 617	0.362055156965061
ID = 618	0.3608899856662854
ID = 619	0.361390459949991
ID = 620	0.36090080046569695
ID = 623	0.36308082528389374
ID = 624	0.3635317620996367
