ID = 2	0.18309391266607805
ID = 3	0.18347199878306564
ID = 5	0.25807080608929867
ID = 9	0.18358850452190673
ID = 11	0.2568082695016187
ID = 12	0.18319854982262024
ID = 13	0.1832006667304842
ID = 14	0.18398700156326436
ID = 15	0.255504633354634
ID = 18	0.257969824563536
ID = 19	0.25574952014730845
ID = 20	0.2574261524685426
ID = 22	0.25758521719039795
ID = 25	0.18295144960668047
ID = 28	0.25764375832213615
ID = 29	0.2578689303168966
ID = 30	0.18322393722161928
ID = 32	0.2572836816416623
ID = 34	0.25582864809222816
ID = 35	0.1830521671202795
ID = 36	0.18323341670631216
ID = 40	0.25806364243141394
ID = 41	0.2582967281628517
ID = 46	0.1832006667304842
ID = 48	0.18349647443736958
ID = 49	0.2570667007418851
ID = 51	1.7000045200917484
ID = 53	1.7695930263395154
ID = 54	1.235809898825351
ID = 56	1.5621165799265644
ID = 57	1.6217771005050385
ID = 58	0.9699601780250642
ID = 59	1.452041078402601
ID = 61	1.0253898986059171
ID = 63	1.1433250128074026
ID = 64	1.6270374927429132
ID = 66	1.3224972913412234
ID = 67	1.6029889122485972
ID = 68	1.2734544874818592
ID = 69	1.4044568546664051
ID = 70	1.177071620330911
ID = 72	1.1715872904224305
ID = 73	1.6888692781345125
ID = 74	1.6173040729887276
ID = 75	1.3006534149567
ID = 76	1.3328813352715005
ID = 77	1.6633389185630902
ID = 78	1.835720816900078
ID = 79	1.508028420500841
ID = 82	1.0785005264803105
ID = 85	1.647189345293289
ID = 88	1.3306098984102563
ID = 90	1.2517877187104791
ID = 93	1.207155455073254
ID = 94	0.9498668135363204
ID = 96	1.3791277090617038
ID = 97	1.3704862756018796
ID = 98	1.3378969884251808
ID = 100	1.2998896468909051
ID = 101	2.484897508999203
ID = 103	2.0481758806770167
ID = 105	2.215701026405129
ID = 106	2.1536986206692856
ID = 108	2.100448058439547
ID = 111	2.011935954828826
ID = 112	1.9407553066093626
ID = 115	1.9970399894969624
ID = 116	2.125071012364839
ID = 117	2.0953965002141457
ID = 118	2.467048942731296
ID = 119	2.0884645616456443
ID = 120	1.8035936597368596
ID = 121	2.1120716546389096
ID = 122	1.8851368839380207
ID = 124	1.7089263168622846
ID = 130	1.9753717780635185
ID = 131	1.9515586045262867
ID = 132	2.271978142637311
ID = 133	2.094744320165789
ID = 135	2.123074861510298
ID = 137	2.3582977994325107
ID = 138	2.167517209758487
ID = 140	1.9575995578071859
ID = 142	1.843612814744294
ID = 143	1.985979568829039
ID = 144	2.2272374951807725
ID = 146	1.9112032952542386
ID = 147	1.7639351276167219
ID = 148	1.97767763693154
ID = 149	2.3116275833123683
