ID = 17	0.6142402817485372
ID = 32	0.6125734957364609
ID = 37	0.6246499990231468
ID = 53	0.3012254017626215
ID = 55	0.6021338166923026
ID = 62	0.6241351821401313
ID = 79	0.3001176947739799
ID = 85	0.6245473986261465
ID = 101	0.6256920697205663
ID = 107	0.3008510917694636
ID = 110	0.30056849827281734
ID = 130	0.30039913099846116
ID = 136	0.369481257145136
ID = 148	0.37113870891701295
ID = 152	0.30016891000059187
ID = 158	0.37140279038823426
ID = 165	0.6237770285294383
ID = 180	0.6238441760228511
ID = 190	0.3669275874729512
ID = 195	0.3018675524212785
ID = 199	0.37201700727973186
ID = 200	0.6051357018260386
ID = 207	0.6090582812926961
ID = 222	0.6263589178248565
ID = 225	0.2997909207742315
ID = 226	0.30120278004937207
ID = 236	0.6261571131137252
ID = 237	0.6181246948930477
ID = 240	0.3009445662822515
ID = 260	0.3664034009183956
ID = 289	0.30018320430712203
ID = 311	0.30226106423046867
ID = 321	0.6141570464698588
ID = 325	0.3007429891827114
ID = 331	0.29986048476088206
ID = 341	0.3715623421209587
ID = 342	0.374402064754959
ID = 363	0.30033668978206496
ID = 372	0.3741931817289967
ID = 379	0.6251701946581186
ID = 412	0.6202980303928946
ID = 421	0.620960916662516
ID = 437	0.6235733659403505
ID = 446	0.6235319703435298
ID = 474	0.6248259871950335
ID = 489	0.3012166059349277
ID = 492	0.3016574283370483
ID = 503	0.30699407717657057
ID = 523	0.30088922781231336
ID = 527	0.3751385002009195
ID = 528	0.37220061701588747
ID = 548	0.6219490836348999
ID = 551	0.3005905521110651
ID = 554	0.3009556629866678
ID = 555	0.3728361074532852
ID = 562	0.6120414519330942
ID = 580	0.62426948028364
ID = 586	0.30188340843801953
ID = 610	0.6191769054476364
ID = 614	0.3008703187894256
ID = 644	0.30227586037266957
ID = 645	0.3698170770010383
ID = 649	0.3685536693176307
ID = 673	0.30078471322048106
ID = 687	0.6234138619423659
ID = 706	0.3022929901068132
ID = 712	0.29891582229021646
ID = 713	0.6220858627719469
ID = 719	0.6215431762420144
ID = 732	0.2995765842465583
ID = 739	0.3702167828102682
ID = 741	0.36763280602285847
ID = 744	0.6251849160345334
ID = 755	0.6244162147307519
ID = 760	0.6287277526696796
ID = 763	0.3014179914755437
