ID = 1	0.29130434782608694
ID = 5	0.29130434782608694
ID = 14	0.1866666666666667
ID = 23	0.1866666666666667
ID = 24	0.29130434782608694
ID = 29	0.29130434782608694
ID = 38	0.1866666666666667
ID = 39	0.1866666666666667
ID = 42	0.1866666666666667
ID = 46	0.1866666666666667
ID = 48	0.1866666666666667
ID = 50	0.1866666666666667
ID = 51	2.034482758620689
ID = 54	1.4105263157894736
ID = 55	1.4105263157894736
ID = 57	1.4105263157894736
ID = 59	1.4105263157894736
ID = 62	1.4105263157894736
ID = 64	1.4105263157894736
ID = 66	1.4105263157894736
ID = 71	1.4105263157894736
ID = 73	1.4105263157894736
ID = 83	1.4105263157894736
ID = 90	1.4105263157894736
ID = 95	1.4105263157894736
ID = 96	1.4105263157894736
ID = 97	1.4105263157894736
ID = 98	1.4105263157894736
ID = 100	1.4105263157894736
ID = 104	2.034482758620689
ID = 107	1.4105263157894736
ID = 111	2.034482758620689
ID = 118	2.034482758620689
ID = 119	2.034482758620689
ID = 120	1.4105263157894736
ID = 121	2.034482758620689
ID = 124	1.4105263157894736
ID = 130	2.034482758620689
ID = 135	2.034482758620689
ID = 136	2.034482758620689
ID = 140	2.034482758620689
ID = 143	1.4105263157894736
ID = 146	2.034482758620689
ID = 147	1.4105263157894736
ID = 149	2.034482758620689
