ID = 2	4.622950819672131
ID = 6	6.9714285714285715
ID = 8	2.050387596899225
ID = 9	2.050387596899225
ID = 11	2.050387596899225
ID = 13	4.346153846153846
ID = 14	2.050387596899225
ID = 18	2.050387596899225
ID = 19	4.622950819672131
ID = 21	4.622950819672131
ID = 28	2.050387596899225
ID = 31	2.050387596899225
ID = 32	2.050387596899225
ID = 33	5.566666666666666
ID = 37	6.9714285714285715
ID = 38	2.050387596899225
ID = 39	4.622950819672131
ID = 43	6.9714285714285715
ID = 48	2.050387596899225
ID = 52	4.346153846153846
ID = 57	5.566666666666666
ID = 63	5.566666666666666
ID = 79	2.050387596899225
ID = 80	2.050387596899225
ID = 81	2.050387596899225
ID = 83	2.050387596899225
ID = 84	2.050387596899225
ID = 85	6.9714285714285715
ID = 86	5.566666666666666
ID = 89	2.050387596899225
ID = 91	2.050387596899225
ID = 92	2.050387596899225
ID = 97	2.050387596899225
ID = 98	2.050387596899225
ID = 99	5.566666666666666
ID = 100	6.9714285714285715
ID = 103	2.050387596899225
ID = 105	6.9714285714285715
ID = 107	6.9714285714285715
ID = 110	4.622950819672131
ID = 111	2.050387596899225
ID = 112	4.622950819672131
ID = 114	5.566666666666666
ID = 116	2.050387596899225
ID = 117	2.050387596899225
ID = 118	4.622950819672131
ID = 119	2.050387596899225
ID = 122	2.050387596899225
ID = 127	4.622950819672131
ID = 133	6.9714285714285715
ID = 134	2.050387596899225
ID = 137	2.050387596899225
ID = 141	2.050387596899225
ID = 143	4.346153846153846
ID = 145	2.050387596899225
ID = 147	4.346153846153846
ID = 148	2.050387596899225
ID = 149	2.050387596899225
ID = 154	2.050387596899225
ID = 158	2.050387596899225
ID = 161	5.566666666666666
ID = 170	2.050387596899225
ID = 171	2.050387596899225
ID = 172	2.050387596899225
ID = 176	4.622950819672131
ID = 179	2.050387596899225
ID = 183	2.050387596899225
ID = 188	6.9714285714285715
ID = 190	2.050387596899225
ID = 191	6.9714285714285715
ID = 193	2.050387596899225
