ID = 1	0.2643841887011845
ID = 2	0.24798131273477705
ID = 3	0.25420700841262867
ID = 4	0.2563558903152466
ID = 5	0.286737579891697
ID = 6	0.2850249719124665
ID = 9	0.2657563919663042
ID = 10	0.25766608708983363
ID = 11	0.27374887074531784
ID = 12	0.2850413944407235
ID = 13	0.24921798417212432
ID = 19	0.2782937369867877
ID = 21	0.29202013063175397
ID = 22	0.29513925498920823
ID = 23	0.2533659635521157
ID = 24	0.29749892506575304
ID = 27	0.29366707796972413
ID = 28	0.27734653083809746
ID = 30	0.27752730563827577
ID = 31	0.2675950061510301
ID = 35	0.2483580990247614
ID = 38	0.24972111467657399
ID = 39	0.25763943827302027
ID = 47	0.29062831026437297
ID = 55	1.3804144874321576
ID = 56	1.6470068714813864
ID = 61	1.055807336414414
ID = 63	1.1077940081677917
ID = 64	1.589692038296997
ID = 65	1.0866332608625462
ID = 66	1.3248100260972182
ID = 67	1.6440029386249986
ID = 69	1.3650506804878635
ID = 73	1.666656714529512
ID = 74	1.5895628310236665
ID = 76	1.282380549626436
ID = 78	1.7234442928814373
ID = 79	1.5568650334161676
ID = 81	1.115878811535689
ID = 82	1.0912456362743739
ID = 84	1.9825266633641394
ID = 87	1.5847263482406915
ID = 88	1.2286046322759856
ID = 90	1.2268961632592412
ID = 91	1.545922127263007
ID = 92	1.6328124198638096
ID = 94	1.0076312293745728
ID = 98	1.2737583733450957
ID = 101	2.5778109861763836
ID = 103	2.023565394763018
ID = 107	1.903187540034421
ID = 108	2.019719161150648
ID = 109	1.9931886751695023
ID = 110	2.210941644616817
ID = 111	1.9632505975153935
ID = 114	1.881878145959492
ID = 119	2.086595067619517
ID = 123	2.0486181322122112
ID = 125	2.184752488755831
ID = 127	1.6664463195566148
ID = 128	1.8614223091786553
ID = 129	2.1618044222211577
ID = 131	1.8546283849718979
ID = 132	2.0284262750360833
ID = 134	1.8339728764942351
ID = 135	2.230695625266285
ID = 136	1.8207528802422914
ID = 138	2.1892344843935563
ID = 141	2.0596723087321385
ID = 142	1.7320404999082704
ID = 143	1.953939730568602
ID = 145	2.232196470587336
ID = 146	1.8427727401453176
ID = 147	1.6854394199799965
ID = 148	1.8997459708961117
