ID = 3	1.0000000000012725
ID = 8	1.0000000000448932
ID = 14	1.000000000000041
ID = 18	1.000000000067243
ID = 20	1.000000032513405
ID = 22	1.0580487651468395
ID = 34	1.0000000000015399
ID = 35	1.0000000000225568
ID = 42	1.0045412140261036
ID = 43	1.0000000000499083
ID = 44	1.0000008039258785
ID = 46	1.00000000000004
ID = 47	1.0001980729568074
ID = 51	1.0003654445199435
ID = 53	1.0004287244643177
ID = 54	1.00000001066756
ID = 56	1.1315730644496842
ID = 58	1.0000227030795095
ID = 65	1.00000000000004
ID = 67	1.000000000067243
ID = 68	1.0000207662316791
ID = 69	1.0084054444769843
ID = 70	1.000000000009516
ID = 71	1.000000115602967
ID = 72	9.311439206015839
ID = 73	1.0000000055489084
ID = 76	1.0000000001798017
ID = 77	1.0000000001828138
ID = 79	1.0000000000003821
ID = 84	1.0000000024801938
ID = 87	1.0000008851711315
ID = 89	1.000000000067243
ID = 90	1.0000000000000564
ID = 94	1.00000000000004
ID = 95	1.000000000002732
ID = 98	1.0000000008632797
ID = 99	9.796654355124929
ID = 101	1.0119963189510415
ID = 104	1.0
ID = 120	1.0000000003926326
ID = 123	1.000000865892029
ID = 135	1.0000000000000806
ID = 141	1.0000000000113638
ID = 142	1.0000000000002394
ID = 147	1.000000000036323
ID = 149	1.001482344841112
ID = 153	1.0817706869763852
ID = 155	1.0000000000000135
ID = 157	1.0000000000364229
ID = 169	1.000000000011065
ID = 179	1.000000000067243
ID = 181	1.0000000000713918
ID = 184	1.0584337307400598
ID = 185	1.0621857384569409
ID = 193	1.000000005383896
ID = 202	1.0000000003260725
ID = 203	1.0000000000008198
ID = 204	1.0000000008632797
ID = 206	1.300303078369112
ID = 210	1.0000001954075703
ID = 214	5.5413698217673835
ID = 217	1.00000000000004
ID = 220	1.0000008816708759
ID = 226	1.00000000000004
ID = 229	1.0000000000713918
ID = 238	1.0589180884477027
ID = 239	1.0043872289983637
ID = 240	2.0818614733898455
ID = 243	1.000000000002732
ID = 246	1.000000001860244
ID = 253	1.0000009303743715
ID = 262	1.0000000061913759
ID = 263	1.9475398642198924
ID = 267	1.000006391488329
ID = 268	1.0000000013218564
ID = 270	1.0000000000008198
ID = 271	1.0497201366056526
ID = 274	1.0143937104833634
ID = 277	1.0000000000020455
ID = 282	1.0000000000015399
ID = 297	1.005844796121876
ID = 299	1.0000029148102114
ID = 300	1.0000968255186071
ID = 301	1.00010798214091
ID = 302	1.0000000000008198
ID = 305	1.0012055902052348
ID = 306	4.299628673286265
ID = 308	1.0000000000008198
ID = 310	1.0000000000004525
ID = 317	1.0098939615448421
ID = 324	2.0273085016014596
ID = 326	1.0000284511768593
ID = 330	1.0000000001051188
ID = 332	1.0000000008632797
ID = 335	1.0319220121397878
ID = 336	1.0000000000000135
ID = 340	1.632504289473352
ID = 348	1.0000020951068345
ID = 354	9.571831203810827
ID = 355	1.00000000000004
ID = 356	1.0000000010685446
ID = 357	1.0000445268114873
ID = 358	1.000124155532164
ID = 367	6.867462086552004
ID = 371	1.000000017168773
ID = 372	1.0000000000003897
ID = 373	1.000000000377298
ID = 374	1.0000002378175323
ID = 376	1.0000000000000135
ID = 378	1.0000000000105438
ID = 380	1.0000000550238044
ID = 384	1.0000000000002394
ID = 391	1.0000000000000455
ID = 394	1.0000000000024496
ID = 395	1.0000000000925875
ID = 403	1.0000006015117866
ID = 411	1.00000000000004
ID = 423	1.000003435995476
ID = 424	1.000000115602967
ID = 427	1.0000764880744442
ID = 431	1.000000000351231
ID = 439	1.0000019512263059
ID = 445	1.0000002453475618
ID = 446	1.0000000000002394
ID = 447	1.0000000000000135
ID = 452	1.000000103872011
ID = 457	5.290883140828828
ID = 459	1.0000001911079566
ID = 464	1.0000016551920263
ID = 465	1.0000000010769527
ID = 476	1.0000000000113638
ID = 480	2.2457659305669164
ID = 485	1.0000001911079566
ID = 488	1.0000031925199742
ID = 490	1.0000000856634657
ID = 501	1.000000032513405
ID = 502	1.0000000000585623
ID = 503	1.0000000019293265
ID = 507	1.775122769167726
ID = 508	1.0000000000004032
ID = 510	1.0000000000002394
ID = 520	1.0000000001332539
ID = 521	1.000000000000005
ID = 524	6.118328531757108
ID = 526	1.0000000004639011
ID = 527	1.0000000010769527
ID = 528	1.000000000067243
ID = 531	1.3469176758509047
ID = 532	1.0000000088035803
ID = 533	1.0000000000713918
ID = 536	1.0000000000855185
ID = 540	1.0000009328811181
ID = 542	1.0000000000113638
ID = 544	1.0000000000585623
ID = 546	1.000000005383896
ID = 548	1.0000000000867781
ID = 552	1.0000000000008198
ID = 557	1.0001506221144072
ID = 559	1.000000000000204
ID = 562	1.0000000008632797
ID = 565	1.0000000450039612
ID = 570	1.0000005485981147
ID = 572	1.0174819198433616
ID = 574	1.00000000000004
ID = 576	1.0000000094755674
ID = 581	1.0000000141698864
ID = 584	1.0000000000113638
ID = 588	1.0000282061492647
ID = 589	1.3797821333468998
ID = 590	1.000000103872011
ID = 599	1.0000000000020455
ID = 606	1.8297423042630205
ID = 608	1.0000000000000135
ID = 611	1.0326131676694137
ID = 615	1.0000000000763334
ID = 616	1.0000000085537968
ID = 620	1.000000005383896
ID = 621	1.0000000000020455
ID = 622	1.0000000195701755
ID = 623	1.0308630538752928
ID = 625	1.0001658189485165
ID = 627	1.49032043703062
ID = 628	1.0000000001108276
ID = 629	1.0000000000002394
ID = 637	1.1768393903325125
ID = 638	1.0000009920459625
ID = 640	1.000001294453442
ID = 641	1.0000000788667762
ID = 653	1.0000282061492647
ID = 657	1.000000005383896
ID = 658	1.007957665553608
ID = 663	1.0000000000104066
ID = 670	1.1667064853970124
ID = 676	1.0000000532997835
ID = 679	1.0000000000000135
ID = 681	5.5617756048511096
ID = 684	1.0000000000000135
ID = 686	1.0000000000000135
ID = 689	1.0000000010769527
ID = 691	1.0000000000091858
ID = 692	1.0000004530270186
ID = 695	1.0000000000139497
ID = 698	1.0000000004463752
ID = 699	1.0000000191904121
