ID = 7	1.4397205510489475
ID = 8	1.4620061371310054
ID = 9	1.2492366878783863
ID = 10	1.343080762928961
ID = 11	1.4801673631882069
ID = 12	1.4017092580190635
ID = 13	1.3026008788001977
ID = 14	1.0753549128584186
ID = 19	1.4943230799903395
ID = 20	1.4683517396154193
ID = 23	1.4452813223695145
ID = 25	1.4017092580190635
ID = 27	1.4637761415425568
ID = 30	1.3696596627875635
ID = 31	1.4326145391270448
ID = 32	1.4810842003454763
ID = 36	1.5325078358667072
ID = 38	1.343080762928961
ID = 40	1.4663318701787347
ID = 41	1.46317520210298
ID = 42	1.5016945936332404
ID = 46	1.596223414515136
ID = 47	1.467466657669722
ID = 48	1.3187438370257756
ID = 49	1.4758389016713198
ID = 50	1.5215421953553667
ID = 51	5.108421025045707
ID = 52	4.901500838528354
ID = 55	4.950199375167131
ID = 59	4.7835001559098735
ID = 61	3.337692097773993
ID = 65	4.229096868334147
ID = 69	4.812981588956229
ID = 72	4.5221190813564265
ID = 73	4.859201913722498
ID = 74	4.3947673047839855
ID = 75	4.6823211286175255
ID = 76	4.891052271810007
ID = 78	5.270874125793677
ID = 83	4.215671422595134
ID = 85	4.377499327635884
ID = 87	4.970262132669699
ID = 89	4.2284334626286935
ID = 92	4.642286556802909
ID = 93	4.21631106643364
ID = 94	3.287647689753472
ID = 96	4.151481276404569
ID = 99	3.601312367717868
ID = 100	4.290628173342556
ID = 101	5.705327972615339
ID = 102	5.041471097289579
ID = 103	6.109804325830809
ID = 104	5.15404412028338
ID = 105	5.678789790069346
ID = 108	6.00677808729638
ID = 110	6.355438679286281
ID = 113	5.845496431272322
ID = 114	5.096989625309535
ID = 115	5.466853793290436
ID = 118	6.38457591159824
ID = 119	6.830125892512056
ID = 123	6.546089133885778
ID = 124	5.155501266607538
ID = 125	5.6204621373175225
ID = 127	5.114034442543822
ID = 128	5.070730512218172
ID = 129	5.55263164541371
ID = 130	5.647059862355255
ID = 134	4.857133596668998
ID = 135	4.644999795752975
ID = 138	5.039780386865038
ID = 140	5.894296229517732
ID = 141	6.041543904229791
ID = 145	6.06633531668065
ID = 150	4.983692094059176
