ID = 1	1.5312499999999998
ID = 2	1.4357142857142855
ID = 3	1.4357142857142855
ID = 7	1.4357142857142855
ID = 9	1.4357142857142855
ID = 10	1.4357142857142855
ID = 13	1.4357142857142855
ID = 16	1.5312499999999998
ID = 18	1.5312499999999998
ID = 26	1.4357142857142855
ID = 27	1.5312499999999998
ID = 28	1.5312499999999998
ID = 29	1.5312499999999998
ID = 33	1.5312499999999998
ID = 34	1.5312499999999998
ID = 36	1.4357142857142855
ID = 37	1.5312499999999998
ID = 38	1.4357142857142855
ID = 42	1.4357142857142855
ID = 44	1.5312499999999998
ID = 51	5.7666666666666675
ID = 54	4.011764705882353
ID = 56	4.011764705882353
ID = 58	4.011764705882353
ID = 62	4.9239999999999995
ID = 63	4.011764705882353
ID = 64	4.9239999999999995
ID = 66	5.7666666666666675
ID = 68	4.011764705882353
ID = 69	4.9239999999999995
ID = 73	4.9239999999999995
ID = 74	4.9239999999999995
ID = 75	4.9239999999999995
ID = 76	4.9239999999999995
ID = 77	4.9239999999999995
ID = 87	5.7666666666666675
ID = 89	4.011764705882353
ID = 90	4.011764705882353
ID = 93	4.011764705882353
ID = 99	4.011764705882353
ID = 101	5.7666666666666675
ID = 106	5.7666666666666675
ID = 107	4.011764705882353
ID = 108	5.7666666666666675
ID = 111	5.7666666666666675
ID = 112	4.9239999999999995
ID = 113	5.7666666666666675
ID = 115	4.9239999999999995
ID = 119	5.7666666666666675
ID = 126	5.7666666666666675
ID = 127	4.9239999999999995
ID = 129	4.9239999999999995
ID = 131	5.7666666666666675
ID = 137	5.7666666666666675
ID = 139	4.9239999999999995
ID = 140	5.7666666666666675
ID = 143	4.9239999999999995
ID = 147	4.9239999999999995
ID = 149	4.9239999999999995
ID = 150	4.9239999999999995
