ID = 1	2.9601769911504423
ID = 2	7.265625
ID = 4	7.265625
ID = 5	2.9601769911504423
ID = 6	7.490196078431373
ID = 7	2.9601769911504423
ID = 8	2.9601769911504423
ID = 10	2.9601769911504423
ID = 19	7.265625
ID = 20	2.9601769911504423
ID = 21	7.265625
ID = 25	2.9601769911504423
ID = 27	2.9601769911504423
ID = 28	2.9601769911504423
ID = 29	2.9601769911504423
ID = 30	2.9601769911504423
ID = 32	2.9601769911504423
ID = 33	7.490196078431373
ID = 35	2.9601769911504423
ID = 36	2.9601769911504423
ID = 37	7.490196078431373
ID = 42	7.265625
ID = 44	7.265625
ID = 46	2.9601769911504423
ID = 50	7.265625
ID = 51	2.9601769911504423
ID = 52	2.9601769911504423
ID = 53	7.265625
ID = 54	7.265625
ID = 55	7.265625
ID = 56	7.265625
ID = 57	7.490196078431373
ID = 58	2.9601769911504423
ID = 60	2.9601769911504423
ID = 61	7.265625
ID = 62	2.9601769911504423
ID = 63	7.490196078431373
ID = 65	2.9601769911504423
ID = 66	2.9601769911504423
ID = 67	2.9601769911504423
ID = 70	2.9601769911504423
ID = 71	2.9601769911504423
ID = 72	7.490196078431373
ID = 74	7.265625
ID = 75	2.9601769911504423
ID = 77	2.9601769911504423
ID = 78	2.9601769911504423
ID = 81	2.9601769911504423
ID = 86	7.490196078431373
ID = 88	7.265625
ID = 91	2.9601769911504423
ID = 93	2.9601769911504423
ID = 95	2.9601769911504423
ID = 99	7.490196078431373
ID = 100	7.490196078431373
ID = 101	7.265625
ID = 104	2.9601769911504423
ID = 106	2.9601769911504423
ID = 107	7.265625
ID = 108	7.490196078431373
ID = 109	2.9601769911504423
ID = 110	7.265625
ID = 111	2.9601769911504423
ID = 112	7.265625
ID = 114	7.490196078431373
ID = 115	2.9601769911504423
ID = 118	7.265625
ID = 119	2.9601769911504423
ID = 122	2.9601769911504423
ID = 124	7.265625
ID = 125	7.490196078431373
ID = 126	2.9601769911504423
ID = 129	7.265625
ID = 132	2.9601769911504423
ID = 137	2.9601769911504423
ID = 138	2.9601769911504423
ID = 141	2.9601769911504423
ID = 142	2.9601769911504423
ID = 143	7.265625
ID = 144	2.9601769911504423
ID = 150	7.490196078431373
ID = 152	7.265625
ID = 156	7.265625
ID = 158	2.9601769911504423
ID = 162	2.9601769911504423
ID = 163	2.9601769911504423
ID = 164	2.9601769911504423
ID = 166	2.9601769911504423
ID = 168	7.490196078431373
ID = 170	2.9601769911504423
ID = 176	7.490196078431373
ID = 177	2.9601769911504423
ID = 179	2.9601769911504423
ID = 180	7.265625
ID = 182	2.9601769911504423
ID = 183	2.9601769911504423
ID = 184	7.490196078431373
ID = 187	7.265625
ID = 189	7.490196078431373
ID = 197	7.265625
ID = 199	2.9601769911504423
ID = 200	2.9601769911504423
ID = 201	7.490196078431373
ID = 207	7.490196078431373
ID = 211	7.490196078431373
ID = 212	7.490196078431373
ID = 217	2.9601769911504423
ID = 218	2.9601769911504423
ID = 220	2.9601769911504423
ID = 223	2.9601769911504423
ID = 229	2.9601769911504423
ID = 232	7.490196078431373
ID = 233	2.9601769911504423
ID = 238	7.490196078431373
ID = 243	2.9601769911504423
ID = 245	2.9601769911504423
ID = 246	2.9601769911504423
ID = 252	7.265625
ID = 253	7.265625
ID = 255	7.490196078431373
ID = 258	2.9601769911504423
ID = 259	2.9601769911504423
ID = 260	7.265625
ID = 261	7.265625
ID = 263	7.490196078431373
ID = 268	7.265625
ID = 270	2.9601769911504423
ID = 273	7.265625
ID = 277	2.9601769911504423
ID = 278	2.9601769911504423
ID = 282	2.9601769911504423
ID = 285	7.265625
ID = 289	2.9601769911504423
ID = 292	2.9601769911504423
ID = 296	7.265625
ID = 299	2.9601769911504423
ID = 303	7.490196078431373
ID = 305	7.265625
ID = 308	2.9601769911504423
ID = 310	2.9601769911504423
ID = 311	2.9601769911504423
ID = 312	2.9601769911504423
ID = 314	2.9601769911504423
ID = 319	2.9601769911504423
ID = 324	7.265625
ID = 326	2.9601769911504423
ID = 332	2.9601769911504423
ID = 333	2.9601769911504423
ID = 334	7.265625
ID = 335	7.265625
ID = 336	2.9601769911504423
ID = 339	2.9601769911504423
ID = 340	7.265625
ID = 341	7.265625
ID = 342	2.9601769911504423
ID = 344	2.9601769911504423
ID = 345	7.265625
ID = 347	2.9601769911504423
ID = 352	2.9601769911504423
ID = 353	7.265625
ID = 357	2.9601769911504423
ID = 358	7.490196078431373
ID = 359	7.490196078431373
ID = 361	7.490196078431373
ID = 362	7.265625
ID = 363	2.9601769911504423
ID = 364	2.9601769911504423
ID = 366	2.9601769911504423
ID = 367	7.490196078431373
ID = 369	2.9601769911504423
ID = 371	2.9601769911504423
ID = 373	2.9601769911504423
ID = 380	2.9601769911504423
ID = 381	2.9601769911504423
ID = 382	7.265625
ID = 384	2.9601769911504423
ID = 386	2.9601769911504423
ID = 387	7.265625
ID = 388	2.9601769911504423
ID = 390	2.9601769911504423
ID = 393	2.9601769911504423
ID = 394	2.9601769911504423
ID = 395	2.9601769911504423
ID = 398	2.9601769911504423
ID = 400	2.9601769911504423
ID = 401	7.490196078431373
ID = 403	2.9601769911504423
ID = 404	2.9601769911504423
ID = 406	2.9601769911504423
ID = 407	2.9601769911504423
ID = 408	2.9601769911504423
ID = 411	2.9601769911504423
ID = 413	7.490196078431373
ID = 417	7.265625
ID = 420	2.9601769911504423
ID = 422	7.490196078431373
ID = 423	2.9601769911504423
ID = 424	2.9601769911504423
ID = 425	2.9601769911504423
ID = 427	2.9601769911504423
ID = 430	2.9601769911504423
ID = 432	2.9601769911504423
ID = 436	7.265625
ID = 437	7.490196078431373
ID = 441	7.265625
ID = 445	2.9601769911504423
ID = 448	2.9601769911504423
ID = 449	2.9601769911504423
ID = 450	7.490196078431373
ID = 452	2.9601769911504423
ID = 454	7.265625
ID = 457	7.265625
ID = 459	2.9601769911504423
ID = 460	2.9601769911504423
ID = 463	2.9601769911504423
ID = 464	2.9601769911504423
ID = 468	7.265625
ID = 469	2.9601769911504423
ID = 470	2.9601769911504423
ID = 471	2.9601769911504423
ID = 474	2.9601769911504423
ID = 476	2.9601769911504423
ID = 479	2.9601769911504423
ID = 480	7.265625
ID = 484	7.490196078431373
ID = 485	2.9601769911504423
ID = 486	2.9601769911504423
ID = 489	7.265625
ID = 491	2.9601769911504423
ID = 495	2.9601769911504423
ID = 496	2.9601769911504423
ID = 498	2.9601769911504423
ID = 501	2.9601769911504423
ID = 506	2.9601769911504423
ID = 507	7.490196078431373
ID = 508	2.9601769911504423
ID = 510	2.9601769911504423
ID = 511	2.9601769911504423
ID = 513	2.9601769911504423
ID = 514	2.9601769911504423
ID = 515	7.265625
ID = 516	7.490196078431373
ID = 519	2.9601769911504423
ID = 520	7.265625
ID = 524	7.265625
ID = 528	2.9601769911504423
ID = 529	2.9601769911504423
ID = 530	2.9601769911504423
ID = 531	7.265625
ID = 533	2.9601769911504423
ID = 534	2.9601769911504423
ID = 540	2.9601769911504423
ID = 541	2.9601769911504423
ID = 542	2.9601769911504423
ID = 543	2.9601769911504423
ID = 545	2.9601769911504423
ID = 546	2.9601769911504423
ID = 547	7.490196078431373
ID = 548	2.9601769911504423
ID = 549	2.9601769911504423
ID = 550	7.490196078431373
ID = 553	2.9601769911504423
ID = 555	2.9601769911504423
ID = 560	2.9601769911504423
ID = 561	2.9601769911504423
ID = 562	2.9601769911504423
ID = 564	2.9601769911504423
ID = 565	2.9601769911504423
ID = 566	7.490196078431373
ID = 567	2.9601769911504423
ID = 569	7.265625
ID = 572	7.265625
ID = 574	2.9601769911504423
ID = 575	7.490196078431373
ID = 577	2.9601769911504423
ID = 581	2.9601769911504423
ID = 582	7.265625
ID = 583	7.265625
ID = 584	2.9601769911504423
ID = 585	2.9601769911504423
ID = 586	2.9601769911504423
ID = 587	7.490196078431373
ID = 588	2.9601769911504423
ID = 589	7.490196078431373
ID = 590	2.9601769911504423
ID = 592	7.265625
ID = 596	2.9601769911504423
ID = 597	2.9601769911504423
ID = 602	2.9601769911504423
ID = 603	2.9601769911504423
ID = 609	7.490196078431373
ID = 610	2.9601769911504423
ID = 612	7.490196078431373
ID = 613	7.490196078431373
ID = 615	2.9601769911504423
ID = 616	2.9601769911504423
ID = 620	2.9601769911504423
ID = 623	2.9601769911504423
ID = 624	2.9601769911504423
ID = 626	2.9601769911504423
ID = 628	2.9601769911504423
ID = 629	2.9601769911504423
ID = 630	2.9601769911504423
ID = 632	2.9601769911504423
ID = 635	2.9601769911504423
ID = 636	2.9601769911504423
ID = 637	7.490196078431373
ID = 639	2.9601769911504423
ID = 640	2.9601769911504423
ID = 645	2.9601769911504423
ID = 647	2.9601769911504423
ID = 650	2.9601769911504423
ID = 651	2.9601769911504423
ID = 656	2.9601769911504423
ID = 658	2.9601769911504423
ID = 660	2.9601769911504423
ID = 662	2.9601769911504423
ID = 663	2.9601769911504423
ID = 664	2.9601769911504423
ID = 666	2.9601769911504423
ID = 668	2.9601769911504423
ID = 671	7.490196078431373
ID = 672	2.9601769911504423
ID = 674	2.9601769911504423
ID = 675	2.9601769911504423
ID = 676	2.9601769911504423
ID = 677	2.9601769911504423
