ID = 1	3.377777777777778
ID = 2	3.2666666666666666
ID = 4	3.2407407407407414
ID = 5	3.344444444444445
ID = 6	3.466666666666666
ID = 8	3.344444444444445
ID = 9	3.248148148148149
ID = 10	3.2814814814814817
ID = 11	3.477777777777777
ID = 12	3.2481481481481485
ID = 13	3.2703703703703706
ID = 14	3.2444444444444454
ID = 16	3.4370370370370362
ID = 17	3.455555555555555
ID = 18	3.377777777777778
ID = 19	3.4740740740740734
ID = 21	3.485185185185184
ID = 22	3.3814814814814818
ID = 23	3.233333333333334
ID = 24	3.4037037037037035
ID = 25	3.340740740740742
ID = 26	3.35925925925926
ID = 28	3.3777777777777778
ID = 29	3.3814814814814818
ID = 31	3.259259259259259
ID = 35	3.2814814814814817
ID = 36	3.3296296296296295
ID = 37	3.4407407407407398
ID = 38	3.2814814814814817
ID = 39	3.2444444444444454
ID = 40	3.3925925925925933
ID = 41	3.3074074074074074
ID = 42	3.2703703703703715
ID = 44	3.3777777777777773
ID = 45	3.3814814814814813
ID = 46	3.255555555555556
ID = 49	3.4777777777777774
ID = 50	3.355555555555556
ID = 51	2.8666666666666676
ID = 53	2.892592592592593
ID = 56	2.7851851851851857
ID = 57	2.855555555555555
ID = 58	2.774074074074074
ID = 59	2.8518518518518516
ID = 61	2.7222222222222223
ID = 62	2.8037037037037043
ID = 63	2.7740740740740737
ID = 65	2.6851851851851847
ID = 66	2.8444444444444446
ID = 67	2.7925925925925927
ID = 68	2.7592592592592586
ID = 69	2.877777777777778
ID = 70	2.718518518518519
ID = 71	2.8185185185185184
ID = 72	2.7592592592592586
ID = 73	2.874074074074074
ID = 74	2.8555555555555547
ID = 75	2.8370370370370375
ID = 76	2.8333333333333326
ID = 77	2.877777777777778
ID = 79	2.8333333333333335
ID = 80	2.696296296296296
ID = 82	2.7037037037037037
ID = 83	2.722222222222222
ID = 85	2.8037037037037043
ID = 86	2.8296296296296295
ID = 87	2.8703703703703702
ID = 88	2.818518518518519
ID = 89	2.7111111111111112
ID = 90	2.707407407407407
ID = 91	2.759259259259259
ID = 92	2.8555555555555547
ID = 93	2.7629629629629626
ID = 94	2.781481481481482
ID = 95	2.7666666666666666
ID = 96	2.755555555555555
ID = 97	2.759259259259259
ID = 99	2.8481481481481485
ID = 100	2.7629629629629626
ID = 101	2.9962962962962965
ID = 102	2.9111111111111105
ID = 103	3.1
ID = 108	3.055555555555555
ID = 109	3.044444444444445
ID = 111	2.9999999999999996
ID = 112	2.9037037037037035
ID = 113	3.037037037037037
ID = 115	2.9666666666666663
ID = 116	3.0074074074074075
ID = 117	2.974074074074074
ID = 118	3.0518518518518523
ID = 119	3.0962962962962965
ID = 120	2.8481481481481485
ID = 121	3.0296296296296306
ID = 122	2.874074074074074
ID = 124	2.892592592592593
ID = 125	3.0148148148148146
ID = 126	3.062962962962963
ID = 127	2.8444444444444446
ID = 128	2.888888888888889
ID = 129	3.0074074074074075
ID = 130	3.007407407407407
ID = 133	3.0111111111111115
ID = 134	2.8666666666666676
ID = 135	2.8962962962962964
ID = 136	3.07037037037037
ID = 137	2.9888888888888894
ID = 138	2.896296296296297
ID = 139	2.8259259259259255
ID = 140	3.0148148148148146
ID = 141	3.0259259259259266
ID = 142	3.0111111111111106
ID = 143	2.9111111111111105
ID = 144	3.025925925925926
ID = 145	3.02962962962963
ID = 146	3.0037037037037035
ID = 147	2.9148148148148154
ID = 148	2.985185185185185
ID = 149	2.9999999999999996
ID = 150	2.877777777777778
