ID = 3	1.4
ID = 5	1.4428571428571428
ID = 15	1.5
ID = 16	1.6666666666666667
ID = 17	1.7
ID = 21	1.4333333333333333
ID = 24	1.4428571428571428
ID = 25	1.6
ID = 26	1.4428571428571428
ID = 30	1.4
ID = 33	1.5333333333333332
ID = 40	1.4428571428571428
ID = 42	1.2666666666666668
ID = 43	1.4
ID = 44	1.442857142857143
ID = 46	1.4428571428571428
ID = 47	1.7
ID = 49	1.5
ID = 50	1.5
ID = 54	3.985714285714286
ID = 55	4.785714285714286
ID = 60	4.2142857142857135
ID = 65	4.214285714285714
ID = 66	4.771428571428572
ID = 67	4.214285714285714
ID = 68	4.1
ID = 73	4.942857142857143
ID = 76	4.771428571428572
ID = 80	4.1
ID = 82	3.7142857142857144
ID = 83	4.114285714285715
ID = 86	4.671428571428572
ID = 90	4.114285714285715
ID = 91	4.114285714285715
ID = 92	4.571428571428571
ID = 93	4.114285714285714
ID = 96	4.2142857142857135
ID = 99	3.7857142857142856
ID = 103	5.685714285714285
ID = 107	3.7857142857142856
ID = 112	5.328571428571428
ID = 114	5.057142857142857
ID = 115	5.028571428571429
ID = 122	5.028571428571429
ID = 123	6.385714285714286
ID = 125	5.328571428571428
ID = 129	5.2
ID = 131	6.071428571428571
ID = 136	6.07142857142857
ID = 137	5.457142857142857
ID = 138	5.014285714285714
ID = 139	4.8428571428571425
ID = 141	5.428571428571429
ID = 143	5.028571428571428
ID = 144	5.428571428571429
ID = 145	5.514285714285713
ID = 147	5.271428571428571
ID = 148	5.185714285714285
ID = 149	5.457142857142857
ID = 150	4.8428571428571425
