ID = 7	0.5577314419930627
ID = 8	1.1431405539780704
ID = 14	1.973413507060863
ID = 15	0.6814872758865351
ID = 16	0.8596500577133426
ID = 17	0.8181739680587166
ID = 18	1.0568376638178871
ID = 20	2.0639784247848594
ID = 25	1.7996972306634862
ID = 26	2.0296559943046555
ID = 29	0.46740796711033605
ID = 32	0.364459312548543
ID = 33	1.4370509631512245
ID = 34	0.00845783403649869
ID = 36	0.9320654013963412
ID = 37	0.8741462754691913
ID = 40	2.2623218282084387
ID = 41	0.8113689412181031
ID = 42	1.5628772613048698
ID = 43	1.9057232200973484
ID = 44	0.4065520563538596
ID = 45	1.1834368908036332
ID = 46	2.1226545569343327
ID = 48	1.5877796302901284
ID = 49	1.5551670953285457
ID = 50	0.8603222303641747
ID = 51	1.6378622086431645
ID = 52	2.267964516005406
ID = 53	1.187151122647676
ID = 54	1.825815663165937
ID = 57	0.7548923613991017
ID = 58	0.03888898215722647
ID = 59	2.0396175493250013
ID = 60	2.184914463540446
ID = 62	0.3637221145619096
ID = 68	1.5542331477436782
ID = 70	0.7274672574272794
ID = 71	1.816764241579321
ID = 72	1.1611266516929026
ID = 75	1.3658052776775664
ID = 77	1.1501453774396442
ID = 80	0.6851139065018508
ID = 83	1.3531881916918047
ID = 85	1.9266461770950825
ID = 86	2.014262965937741
ID = 89	0.6316342618328743
ID = 93	1.2461190344513517
ID = 95	0.34397773077384386
ID = 96	0.4128417338031577
ID = 97	1.495130205723703
ID = 99	1.7447161167283938
ID = 100	0.779415254226754
ID = 102	2.2007106064561164
ID = 104	1.0233843376197789
ID = 105	1.8319251389300137
ID = 106	1.0929114827555395
ID = 112	1.7467398999464687
ID = 113	1.044892385592088
ID = 115	0.7816989046477523
ID = 116	0.32482603502021234
ID = 117	0.3934583670451527
ID = 118	1.1456319280268927
ID = 120	1.9934748188300413
ID = 121	0.46284022260973123
ID = 122	0.12689337066646345
ID = 124	0.26050249602563624
ID = 126	0.590178998078672
ID = 130	1.9324610912973725
ID = 133	1.8671822959424076
ID = 137	1.7273130143880768
ID = 139	0.5872251752685723
ID = 140	1.4995812296145512
ID = 144	0.3840433480297276
ID = 149	0.5674761913389584
ID = 150	2.0089121592793946
