ID = 1	3.7409523809523813
ID = 2	3.7409523809523813
ID = 3	3.7409523809523813
ID = 4	3.7409523809523813
ID = 6	3.7409523809523813
ID = 8	3.7409523809523813
ID = 9	3.7409523809523813
ID = 10	3.7409523809523813
ID = 12	3.7409523809523813
ID = 13	3.7409523809523813
ID = 14	3.7409523809523813
ID = 15	3.7409523809523813
ID = 16	3.7409523809523813
ID = 17	3.7409523809523813
ID = 18	3.7409523809523813
ID = 19	3.7409523809523813
ID = 20	3.7409523809523813
ID = 22	3.7409523809523813
ID = 23	3.7409523809523813
ID = 25	3.7409523809523813
ID = 30	3.7409523809523813
ID = 32	3.7409523809523813
ID = 33	3.7409523809523813
ID = 35	3.7409523809523813
ID = 36	3.7409523809523813
ID = 37	3.7409523809523813
ID = 38	3.7409523809523813
ID = 39	3.7409523809523813
ID = 40	3.7409523809523813
ID = 42	3.7409523809523813
ID = 43	3.7409523809523813
ID = 44	3.7409523809523813
ID = 46	3.7409523809523813
ID = 47	3.7409523809523813
ID = 49	3.7409523809523813
ID = 51	3.7409523809523813
ID = 52	3.7409523809523813
ID = 53	3.7409523809523813
ID = 54	3.7409523809523813
ID = 55	3.7409523809523813
ID = 56	3.7409523809523813
ID = 59	3.7409523809523813
ID = 60	3.7409523809523813
ID = 61	3.7409523809523813
ID = 64	3.7409523809523813
ID = 65	3.7409523809523813
ID = 66	3.7409523809523813
ID = 67	3.7409523809523813
ID = 68	3.7409523809523813
ID = 70	3.7409523809523813
ID = 73	3.7409523809523813
ID = 77	3.7409523809523813
ID = 78	3.7409523809523813
ID = 79	3.7409523809523813
ID = 80	3.7409523809523813
ID = 81	3.7409523809523813
ID = 82	3.7409523809523813
ID = 83	3.7409523809523813
ID = 85	3.7409523809523813
ID = 86	3.7409523809523813
ID = 88	3.7409523809523813
ID = 89	3.7409523809523813
ID = 90	3.7409523809523813
ID = 92	3.7409523809523813
ID = 95	3.7409523809523813
ID = 96	3.7409523809523813
ID = 98	3.7409523809523813
ID = 100	3.7409523809523813
ID = 101	3.7409523809523813
ID = 102	3.7409523809523813
ID = 103	3.7409523809523813
ID = 105	3.7409523809523813
ID = 106	3.7409523809523813
ID = 107	3.7409523809523813
ID = 110	3.7409523809523813
ID = 111	3.7409523809523813
ID = 112	3.7409523809523813
ID = 113	3.7409523809523813
ID = 114	3.7409523809523813
ID = 115	3.7409523809523813
ID = 116	3.7409523809523813
ID = 117	3.7409523809523813
ID = 120	3.7409523809523813
ID = 122	3.7409523809523813
ID = 123	3.7409523809523813
ID = 124	3.7409523809523813
ID = 125	3.7409523809523813
ID = 126	3.7409523809523813
ID = 127	3.7409523809523813
ID = 128	3.7409523809523813
ID = 130	3.7409523809523813
ID = 132	3.7409523809523813
ID = 133	3.7409523809523813
ID = 134	3.7409523809523813
ID = 135	3.7409523809523813
ID = 136	3.7409523809523813
ID = 138	3.7409523809523813
ID = 139	3.7409523809523813
ID = 140	3.7409523809523813
ID = 143	3.7409523809523813
ID = 146	3.7409523809523813
ID = 147	3.7409523809523813
ID = 148	3.7409523809523813
ID = 149	3.7409523809523813
ID = 150	3.7409523809523813
