ID = 5	3.7409523809523813
ID = 7	3.7409523809523813
ID = 11	3.7409523809523813
ID = 21	3.7409523809523813
ID = 24	3.7409523809523813
ID = 26	3.7409523809523813
ID = 27	3.7409523809523813
ID = 28	3.7409523809523813
ID = 29	3.7409523809523813
ID = 31	3.7409523809523813
ID = 34	3.7409523809523813
ID = 41	3.7409523809523813
ID = 45	3.7409523809523813
ID = 48	3.7409523809523813
ID = 50	3.7409523809523813
ID = 57	3.7409523809523813
ID = 58	3.7409523809523813
ID = 62	3.7409523809523813
ID = 63	3.7409523809523813
ID = 69	3.7409523809523813
ID = 71	3.7409523809523813
ID = 72	3.7409523809523813
ID = 74	3.7409523809523813
ID = 75	3.7409523809523813
ID = 76	3.7409523809523813
ID = 84	3.7409523809523813
ID = 87	3.7409523809523813
ID = 91	3.7409523809523813
ID = 93	3.7409523809523813
ID = 94	3.7409523809523813
ID = 97	3.7409523809523813
ID = 99	3.7409523809523813
ID = 104	3.7409523809523813
ID = 108	3.7409523809523813
ID = 109	3.7409523809523813
ID = 118	3.7409523809523813
ID = 119	3.7409523809523813
ID = 121	3.7409523809523813
ID = 129	3.7409523809523813
ID = 131	3.7409523809523813
ID = 137	3.7409523809523813
ID = 141	3.7409523809523813
ID = 142	3.7409523809523813
ID = 144	3.7409523809523813
ID = 145	3.7409523809523813
