ID = 1	3.3666666666666667
ID = 2	3.3666666666666667
ID = 4	3.233333333333333
ID = 5	3.3666666666666667
ID = 6	3.9
ID = 7	3.1999999999999997
ID = 9	3.1999999999999997
ID = 10	3.3666666666666667
ID = 11	3.9333333333333336
ID = 13	3.233333333333333
ID = 14	3.1333333333333333
ID = 16	4.0
ID = 17	3.8000000000000003
ID = 18	3.5
ID = 21	3.8333333333333335
ID = 23	3.1333333333333333
ID = 24	3.6666666666666665
ID = 26	3.533333333333333
ID = 27	3.6666666666666665
ID = 29	3.633333333333333
ID = 30	3.233333333333333
ID = 32	3.8000000000000003
ID = 35	3.3666666666666667
ID = 37	3.9
ID = 38	3.3666666666666667
ID = 41	3.4333333333333336
ID = 42	3.1999999999999997
ID = 43	3.1999999999999997
ID = 45	3.633333333333333
ID = 46	3.233333333333333
ID = 48	3.1999999999999997
ID = 49	3.6666666666666665
ID = 51	2.9333333333333336
ID = 53	3.033333333333333
ID = 54	2.6666666666666665
ID = 60	2.7000000000000006
ID = 67	2.7999999999999994
ID = 69	2.7999999999999994
ID = 70	2.6666666666666665
ID = 73	2.6666666666666665
ID = 76	3.0666666666666664
ID = 77	2.9333333333333336
ID = 81	2.6666666666666665
ID = 82	2.6666666666666665
ID = 83	2.7000000000000006
ID = 84	2.733333333333333
ID = 85	2.7999999999999994
ID = 86	2.966666666666667
ID = 87	2.9333333333333336
ID = 89	2.6666666666666665
ID = 91	2.6666666666666665
ID = 92	2.8666666666666667
ID = 96	2.6999999999999997
ID = 97	2.766666666666667
ID = 98	2.6666666666666665
ID = 101	3.0666666666666664
ID = 104	2.866666666666667
ID = 107	2.7999999999999994
ID = 110	2.9
ID = 111	2.966666666666667
ID = 114	2.733333333333333
ID = 117	2.866666666666667
ID = 119	3.1999999999999997
ID = 121	3.1333333333333333
ID = 124	2.9333333333333336
ID = 126	2.9
ID = 127	3.0666666666666664
ID = 133	3.0666666666666664
ID = 134	2.6666666666666665
ID = 136	3.1999999999999997
ID = 141	3.233333333333333
ID = 142	3.1
ID = 144	3.1
ID = 145	3.233333333333333
ID = 149	3.133333333333333
