ID = 1	5.133610410462427
ID = 2	4.763657152631155
ID = 8	5.101512140043104
ID = 10	4.919017427721502
ID = 11	5.332873005971072
ID = 13	4.804029530308117
ID = 19	5.460868631071944
ID = 20	5.366320053720924
ID = 22	5.244457822562652
ID = 23	5.043370404974352
ID = 25	5.291275814533364
ID = 26	4.846852285361453
ID = 27	5.059491396784335
ID = 28	5.178016611282902
ID = 30	4.994855430259476
ID = 33	5.690973686031633
ID = 34	5.677297576751913
ID = 35	4.919017427721502
ID = 36	4.827797967653593
ID = 38	4.919017427721502
ID = 39	4.7241664369851115
ID = 40	5.101512140043104
ID = 41	5.048253273785192
ID = 42	4.232601294966405
ID = 43	4.86751302914639
ID = 48	4.908559637211442
ID = 54	5.173424355687318
ID = 56	5.992252131926545
ID = 57	6.388554033138459
ID = 58	4.9253725716601116
ID = 60	5.36570748880847
ID = 63	5.258101453220878
ID = 68	5.7489751293761575
ID = 69	5.37891727606221
ID = 70	5.368505383800012
ID = 76	6.013473845582043
ID = 77	6.193938958454147
ID = 81	5.212932367236997
ID = 85	6.039398491110787
ID = 86	6.303542277203518
ID = 87	6.2888657528659
ID = 88	5.492810787608906
ID = 89	5.825334028191531
ID = 90	5.334089701838622
ID = 91	5.800119372759767
ID = 99	4.775953311998131
ID = 101	6.956769018212783
ID = 102	6.084641381495397
ID = 104	6.733110844707763
ID = 105	6.756739530810805
ID = 106	7.345189124154546
ID = 107	5.508507812880792
ID = 108	7.236374360524475
ID = 111	6.422076800990988
ID = 114	5.768340908548492
ID = 118	7.615554781010859
ID = 119	7.273787122862129
ID = 120	5.825020830933723
ID = 121	6.759187608187088
ID = 123	7.3487747980155005
ID = 124	5.96396318514312
ID = 126	7.199298262672476
ID = 129	6.497988328431221
ID = 134	6.399087773319149
ID = 135	6.737744901138331
ID = 136	6.9433951739209805
ID = 137	6.76349020093458
ID = 139	6.120973157945264
ID = 140	6.546496395506151
ID = 141	6.551666567281544
ID = 142	6.170510525192151
ID = 145	6.723855252931214
ID = 147	5.829017741180208
ID = 149	6.6552612032855585
ID = 150	6.381714141408293
