ID = 7	0.5641889494381096
ID = 14	0.44580844049894996
ID = 17	0.5390837447798548
ID = 19	0.5594361189175202
ID = 20	0.5588429850749514
ID = 21	0.5381750748398096
ID = 29	0.5523689264836354
ID = 32	0.5322010430936532
ID = 40	0.5410676603595982
ID = 54	0.5207293409504813
ID = 57	0.5187347703148074
ID = 58	0.5599833691256925
ID = 64	0.5510344455172443
ID = 70	0.5560076194422277
ID = 71	0.5616183737242172
ID = 74	0.5326141575075216
ID = 86	0.5557890005311783
ID = 93	0.5703176747952607
ID = 98	0.5672108588157939
ID = 100	0.5404352406734936
ID = 106	0.5490959498577623
ID = 108	0.5475769991520453
ID = 109	0.5750410214039425
ID = 110	0.5721966370788544
ID = 111	0.5468862089028853
ID = 112	0.4950990927533835
ID = 120	0.5694547505722141
ID = 123	0.5603196474392172
ID = 127	0.5521426281826411
ID = 128	0.5588940175188604
ID = 129	0.5515018247729006
ID = 131	0.5406271043407762
ID = 133	0.5326844006263585
ID = 135	0.5691615522519781
ID = 136	0.5501351984879361
ID = 154	0.49937858476741404
ID = 160	0.5495476941973816
ID = 192	0.5581288073145468
ID = 196	0.5376507862540159
ID = 207	0.520219103886375
ID = 214	0.550397966965012
ID = 215	0.5479647352295139
ID = 217	0.5548962240427953
ID = 218	0.554127927698468
ID = 225	0.5673186689368532
ID = 232	0.5155033823408687
ID = 237	0.535587300562516
ID = 245	0.5407857756661199
ID = 248	0.47221685863593665
ID = 249	0.5128675639258299
ID = 253	0.5698612061500739
ID = 259	0.5080408685406029
ID = 274	0.5744154858611337
ID = 282	0.55314497323113
ID = 286	0.5494379327837648
ID = 287	0.4906194858184087
ID = 289	0.5685174074000374
ID = 291	0.5743339221060467
ID = 292	0.5631911636565616
ID = 293	0.5445913082786205
ID = 297	0.5167644650604023
ID = 299	0.5469534945384055
ID = 302	0.5492545945060907
ID = 306	0.557455104001362
ID = 307	0.5467952855575973
ID = 308	0.5489279567484315
ID = 309	0.5447760420370651
ID = 310	0.5412916415984568
ID = 312	0.5527394435893176
ID = 313	0.5545722239664687
ID = 314	0.5598797010657904
ID = 316	0.5597741470609027
ID = 336	0.5294875924777903
ID = 339	0.543671117306419
ID = 341	0.55637422937836
ID = 346	0.5556374188818374
ID = 357	0.5460520866075175
ID = 359	0.5683410577473184
ID = 366	0.5620959796008415
ID = 370	0.5509411803821127
ID = 371	0.4999785286552243
ID = 376	0.5209785041616466
ID = 378	0.565863705756725
ID = 380	0.5669458545136039
ID = 384	0.5679474306241461
ID = 389	0.5259480153347752
ID = 390	0.5633036906179304
ID = 394	0.5600479368645056
ID = 403	0.5584797218253504
ID = 406	0.5461521776733074
ID = 416	0.4989008190709765
ID = 420	0.5544707499764496
ID = 425	0.5373407994022212
ID = 426	0.524259496891304
ID = 428	0.5371561545332293
ID = 446	0.564131480293816
ID = 448	0.563375036820496
ID = 451	0.5636930437355547
ID = 453	0.5447238210244921
ID = 455	0.5588014679654331
ID = 461	0.5638890840763903
ID = 463	0.5712711513040634
ID = 467	0.5728872066535503
ID = 477	0.5469003886296521
ID = 478	0.5576575305075596
ID = 483	0.56972501837126
ID = 498	0.5668808248840036
ID = 504	0.563148048950145
ID = 507	0.5525073517994881
ID = 508	0.5460257504168414
ID = 512	0.5391745914075265
ID = 515	0.5621992336146884
ID = 522	0.5538396474284436
ID = 527	0.5642245535332914
ID = 528	0.558333842234316
ID = 533	0.567541513213166
ID = 535	0.5696955280943805
ID = 542	0.5435315986718922
ID = 544	0.5707285748683666
ID = 546	0.5319982695797304
ID = 547	0.531763141250534
ID = 548	0.5463485289692721
ID = 563	0.5658435997193544
ID = 564	0.5669849861327975
ID = 567	0.5739919037366781
ID = 569	0.549324390975428
ID = 574	0.5571951692920962
ID = 576	0.5626149018691634
ID = 585	0.4850270310922827
ID = 600	0.5544772058636617
ID = 608	0.5709057712621212
ID = 615	0.5476526126834038
ID = 639	0.5622993903006065
ID = 640	0.5693671245868414
ID = 646	0.5040375384143406
ID = 655	0.5547739993465971
ID = 657	0.5622221571647711
ID = 666	0.5553207892089769
ID = 669	0.5452301125272142
ID = 683	0.5601598189569518
ID = 690	0.5420384989063082
ID = 696	0.5005058416501831
ID = 701	0.5429804608989568
ID = 705	0.5598078707942552
ID = 711	0.5110211864293261
ID = 712	0.5691294169068849
ID = 714	0.5275490813142685
ID = 737	0.5559231539669994
ID = 742	0.5595584540071883
ID = 745	0.5483318401953899
ID = 746	0.5597663799462528
ID = 748	0.5692888643882956
ID = 754	0.4929404598746756
ID = 756	0.5559597925008811
ID = 761	0.5750589663077595
ID = 764	0.5464252649107129
