ID = 2	4.724383463383038
ID = 7	4.9481708054866544
ID = 8	5.013840933497031
ID = 12	5.053506169873246
ID = 13	4.750523053786164
ID = 14	4.633102789509152
ID = 17	5.200425607823023
ID = 21	5.093645460381718
ID = 22	5.149596608303992
ID = 26	4.804585990707047
ID = 27	5.000266851344545
ID = 28	5.076732900535573
ID = 30	4.928596634875397
ID = 32	4.960821566159673
ID = 36	4.770989245436998
ID = 38	4.85263587578644
ID = 40	5.013840933497031
ID = 43	4.809770797896679
ID = 45	5.368813080457065
ID = 49	5.202693128654455
ID = 50	4.9116637100847935
ID = 51	6.234059500690419
ID = 53	6.297557517850668
ID = 55	5.9342602418765
ID = 56	5.927734455664923
ID = 57	6.218635423321637
ID = 65	5.393667539064476
ID = 67	5.964039200478963
ID = 69	5.548319798189006
ID = 71	6.1774989412145835
ID = 74	6.1073830351057214
ID = 75	5.838410516373735
ID = 77	6.115986283949957
ID = 79	5.913029609488863
ID = 87	6.154697477831057
ID = 88	5.593760202533173
ID = 89	5.757553792810372
ID = 90	5.419361492972468
ID = 99	4.895251260548091
ID = 107	5.638358489357672
ID = 112	6.290606071517442
ID = 114	5.922019023467567
ID = 115	6.010434373096064
ID = 116	6.379798708318772
ID = 118	7.34696352854698
ID = 119	7.223357710074178
ID = 120	5.9507647919593145
ID = 123	7.220587514394603
ID = 124	6.009789708229595
ID = 127	5.982725940775238
ID = 132	7.272692886239127
ID = 134	6.310842915897906
ID = 136	6.873792803673915
ID = 137	6.644410025618519
ID = 140	6.473628116140084
ID = 141	6.528526448869389
ID = 142	6.186644799163068
ID = 144	6.805067559028291
ID = 148	6.313410267962132
ID = 150	6.302977442549396
