ID = 1	5.037728347308928
ID = 3	4.809770797896679
ID = 4	4.826237908030994
ID = 5	5.100954051299376
ID = 6	5.352111957200935
ID = 9	4.662642055240232
ID = 10	4.85263587578644
ID = 11	5.202693128654455
ID = 15	5.279654320329004
ID = 16	5.5868288777108415
ID = 18	5.011242565315587
ID = 19	5.316460714432186
ID = 20	5.239109488138855
ID = 23	4.949342424207791
ID = 24	4.951352022454439
ID = 25	5.175507946648916
ID = 29	4.974611496116594
ID = 31	4.866452892790368
ID = 33	5.47962264051177
ID = 34	5.478839369679967
ID = 35	4.85263587578644
ID = 37	4.999109510955971
ID = 39	4.68497453547089
ID = 41	4.9727094289775655
ID = 42	4.238056047304686
ID = 44	5.00981395288508
ID = 46	4.698345205140776
ID = 47	5.304160875861504
ID = 48	4.848941696262435
ID = 52	6.064785631056539
ID = 54	5.309524082076038
ID = 58	5.027736889175332
ID = 59	6.050235798779811
ID = 60	5.432965827339415
ID = 61	4.918879269930076
ID = 62	5.759502344790115
ID = 63	5.3521640623271445
ID = 64	6.090217442857226
ID = 66	5.978107975109204
ID = 68	5.692742425407023
ID = 70	5.417506538747659
ID = 72	5.583979015023966
ID = 73	6.014671222846136
ID = 76	5.926863616854035
ID = 78	6.260922368440837
ID = 80	5.256373393315268
ID = 81	5.297229810953493
ID = 82	5.265220735547723
ID = 83	5.496177616089148
ID = 84	6.232926574053368
ID = 85	5.964039200478963
ID = 86	6.132581422887924
ID = 91	5.785228640540719
ID = 92	6.067119593021541
ID = 93	5.50642157287196
ID = 94	4.970975949750396
ID = 95	5.663475658311859
ID = 96	5.855378079415386
ID = 97	5.770359612861207
ID = 98	5.838410516373735
ID = 100	5.649719133214616
ID = 101	6.849583397061946
ID = 102	6.132245250120251
ID = 103	6.793754149048496
ID = 104	6.633105121764452
ID = 105	6.696081722022549
ID = 106	7.195653581580548
ID = 108	7.083564914238093
ID = 109	6.635872116396577
ID = 110	6.997428865201765
ID = 111	6.32872080610304
ID = 113	6.506953270861142
ID = 117	6.598354336361431
ID = 121	6.668524840616463
ID = 122	5.991326914137447
ID = 125	6.760147214432322
ID = 126	6.991810525365711
ID = 128	6.154482270893475
ID = 129	6.50267669879468
ID = 130	6.860585965980769
ID = 131	6.91687537976537
ID = 133	6.470968787484254
ID = 135	6.642043017491737
ID = 138	6.636272162273704
ID = 139	6.081047001853024
ID = 143	6.132245250120251
ID = 145	6.647473722634297
ID = 146	6.215630242380179
ID = 147	5.956688217543617
ID = 149	6.535183394402705
