ID = 4	0.5573601651713943
ID = 7	0.5568374481481864
ID = 9	0.5185667458065928
ID = 14	0.4979426974053055
ID = 15	0.5517278727227266
ID = 17	0.5448744324224841
ID = 20	0.557173294360737
ID = 21	0.5445412567874397
ID = 25	0.5544298369149532
ID = 29	0.5583011602910725
ID = 32	0.5428884920919129
ID = 33	0.5617772375232776
ID = 36	0.5479862255237986
ID = 40	0.5477543199150142
ID = 53	0.5642152021487215
ID = 54	0.5409744168832794
ID = 57	0.5379645981989166
ID = 58	0.5541060855308958
ID = 64	0.5519451567330759
ID = 69	0.5631438901047394
ID = 88	0.5598463327252466
ID = 89	0.5561261842801918
ID = 92	0.5523231867128664
ID = 96	0.5463358894215188
ID = 98	0.5587556864490588
ID = 99	0.5584966047651371
ID = 100	0.545616414881219
ID = 104	0.5631817076017581
ID = 106	0.5506179803121917
ID = 108	0.5526614954195257
ID = 109	0.5633615790338347
ID = 110	0.5635494036112243
ID = 112	0.5244285857044299
ID = 115	0.5489293018362384
ID = 127	0.5539652135085524
ID = 128	0.5553644070731041
ID = 131	0.5515802942636627
ID = 133	0.5439923299036479
ID = 138	0.5570771676283465
ID = 143	0.5589953871948574
ID = 148	0.5544735225468094
ID = 154	0.5231450260400242
ID = 160	0.5547817130677497
ID = 162	0.5566750496412901
ID = 163	0.5412977409034998
ID = 172	0.5544766162407185
ID = 174	0.5599529816110577
ID = 175	0.5617414462379996
ID = 178	0.5550139715362515
ID = 182	0.5579359663051532
ID = 188	0.5601097815212494
ID = 190	0.5504316446168647
ID = 192	0.5560146020822323
ID = 200	0.537388011576948
ID = 204	0.5625459331118128
ID = 209	0.5575266588090222
ID = 215	0.550959455562213
ID = 217	0.5523645132059976
ID = 224	0.5496288829147233
ID = 226	0.5632189832405202
ID = 229	0.502603036812866
ID = 230	0.5611092674363208
ID = 232	0.5349759550354832
ID = 235	0.5615983049890875
ID = 244	0.5499892165389288
ID = 248	0.5095754947513987
ID = 249	0.5312305800819029
ID = 276	0.5580470625006412
ID = 280	0.5426686014286535
ID = 288	0.5465208957566212
ID = 289	0.5613658509761911
ID = 290	0.5578090632478429
ID = 292	0.5584703862559068
ID = 299	0.5518275880349214
ID = 303	0.5620572973370086
ID = 306	0.5557764943270065
ID = 308	0.5528067907474474
ID = 310	0.5476325802392606
ID = 313	0.557340300833911
ID = 316	0.5577682361886442
ID = 326	0.5503541805697538
ID = 327	0.5513014838449016
ID = 329	0.5552175179188393
ID = 330	0.5596824418323165
ID = 332	0.5619989877665373
ID = 335	0.5605475479233833
ID = 339	0.5499441320215035
ID = 349	0.5592285387982056
ID = 354	0.5630375966234243
ID = 365	0.5405335618525554
ID = 369	0.561640442700226
ID = 373	0.5602814833540112
ID = 375	0.5492654162594024
ID = 377	0.5596172569415938
ID = 378	0.5576689857604386
ID = 380	0.5605803685943455
ID = 381	0.5578550301529591
ID = 384	0.560920040225682
ID = 385	0.5554748812964739
ID = 389	0.5433042955594021
ID = 390	0.5590178488427211
ID = 394	0.55983441586208
ID = 396	0.5411578214933196
ID = 397	0.5548495927795606
ID = 413	0.5396591704608674
ID = 414	0.5595638157930113
ID = 415	0.5489018323248527
ID = 416	0.5244219916349914
ID = 422	0.5593736214231839
ID = 425	0.547529606532946
ID = 426	0.5399637039959294
ID = 428	0.5489303672702427
ID = 433	0.5623772517639645
ID = 442	0.561541696496473
ID = 443	0.5544857486078367
ID = 448	0.5562670156266895
ID = 451	0.5582887911780412
ID = 459	0.5445679291582038
ID = 460	0.5628390045461317
ID = 466	0.5561819952744537
ID = 470	0.5519008444794988
ID = 477	0.5477175328423212
ID = 478	0.557099779399528
ID = 486	0.5421211173656363
ID = 487	0.5229441551777839
ID = 488	0.5443216482344977
ID = 498	0.5606306389492635
ID = 500	0.5483299603505286
ID = 501	0.5601777536304164
ID = 507	0.558122626030326
ID = 508	0.5498674205073729
ID = 509	0.5584135263264647
ID = 520	0.5421957480456374
ID = 521	0.5594445109341493
ID = 528	0.557286129307542
ID = 535	0.5600962748784073
ID = 539	0.5463321529694009
ID = 540	0.5507104809687433
ID = 541	0.5473056750592508
ID = 544	0.5626026967741186
ID = 545	0.5595309498160381
ID = 546	0.5454836727249187
ID = 549	0.5589980128224107
ID = 552	0.5561550737680321
ID = 554	0.5616496689082768
ID = 555	0.5564884432472297
ID = 556	0.5464163034342632
ID = 562	0.5402593057620757
ID = 564	0.5615294131902397
ID = 567	0.5637188845079294
ID = 568	0.5552948932164081
ID = 575	0.5368235094689697
ID = 594	0.5554956583849402
