ID = 6	3.733333333333333
ID = 12	3.233333333333333
ID = 15	3.733333333333333
ID = 16	3.733333333333333
ID = 19	3.733333333333333
ID = 21	3.733333333333333
ID = 33	3.5199999999999996
ID = 50	3.5199999999999996
ID = 54	2.673684210526315
ID = 55	2.8666666666666667
ID = 61	2.673684210526315
ID = 63	2.673684210526315
ID = 68	2.673684210526315
ID = 71	2.8666666666666667
ID = 73	2.8666666666666667
ID = 75	2.8666666666666667
ID = 77	2.8666666666666667
ID = 80	2.673684210526315
ID = 83	2.673684210526315
ID = 89	2.673684210526315
ID = 95	2.673684210526315
ID = 100	2.673684210526315
ID = 101	3.073076923076923
ID = 104	3.073076923076923
ID = 110	3.073076923076923
ID = 113	3.073076923076923
ID = 124	2.8666666666666667
ID = 137	3.073076923076923
ID = 140	3.073076923076923
ID = 143	2.8666666666666667
