ID = 1	0.3
ID = 2	0.21666666666666665
ID = 3	0.2333333333333333
ID = 4	0.21666666666666667
ID = 5	0.35000000000000003
ID = 6	0.26666666666666666
ID = 9	0.21666666666666667
ID = 10	0.21666666666666665
ID = 11	0.3166666666666667
ID = 12	0.3
ID = 13	0.21666666666666665
ID = 19	0.26666666666666666
ID = 21	0.25
ID = 22	0.35000000000000003
ID = 23	0.3
ID = 24	0.21666666666666667
ID = 27	0.3
ID = 28	0.3
ID = 30	0.2333333333333333
ID = 31	0.21666666666666665
ID = 35	0.21666666666666665
ID = 38	0.21666666666666665
ID = 39	0.21666666666666667
ID = 47	0.35000000000000003
ID = 55	1.7833333333333332
ID = 56	1.5333333333333332
ID = 61	1.0333333333333332
ID = 63	1.1833333333333333
ID = 64	1.666666666666667
ID = 65	1.4000000000000001
ID = 66	2.0
ID = 67	1.4333333333333333
ID = 69	1.6499999999999997
ID = 73	1.7166666666666668
ID = 74	1.6666666666666667
ID = 76	1.7000000000000002
ID = 78	1.8500000000000003
ID = 79	1.633333333333333
ID = 81	1.3166666666666667
ID = 82	1.3166666666666667
ID = 84	1.5
ID = 87	2.0
ID = 88	1.6499999999999997
ID = 90	1.3166666666666667
ID = 91	1.3166666666666667
ID = 92	1.6666666666666667
ID = 94	1.0333333333333332
ID = 98	1.7000000000000002
ID = 101	1.95
ID = 103	1.7833333333333332
ID = 107	0.7166666666666667
ID = 108	1.75
ID = 109	1.6500000000000001
ID = 110	1.9166666666666667
ID = 111	1.9666666666666668
ID = 114	1.2333333333333334
ID = 119	1.6333333333333335
ID = 123	1.75
ID = 125	1.8499999999999999
ID = 127	1.7166666666666668
ID = 128	1.6666666666666667
ID = 129	1.7166666666666668
ID = 131	1.75
ID = 132	1.9000000000000004
ID = 134	1.716666666666667
ID = 135	1.4000000000000001
ID = 136	1.7666666666666668
ID = 138	1.7833333333333332
ID = 141	2.0
ID = 142	1.95
ID = 143	1.5
ID = 145	1.8499999999999999
ID = 146	1.8500000000000003
ID = 147	1.7166666666666668
ID = 148	1.7333333333333332
