ID = 7	0.2833333333333334
ID = 8	0.3
ID = 14	0.2333333333333333
ID = 15	0.25
ID = 16	0.23333333333333336
ID = 17	0.23333333333333336
ID = 18	0.28333333333333327
ID = 20	0.3166666666666667
ID = 25	0.3
ID = 26	0.6333333333333333
ID = 29	0.3333333333333333
ID = 32	0.43333333333333335
ID = 33	0.31666666666666665
ID = 34	0.26666666666666666
ID = 36	0.19999999999999998
ID = 37	0.2833333333333333
ID = 40	0.3
ID = 41	0.28333333333333327
ID = 42	0.6833333333333332
ID = 43	0.21666666666666667
ID = 44	0.2333333333333333
ID = 45	0.30000000000000004
ID = 46	0.19999999999999998
ID = 48	0.21666666666666667
ID = 49	0.3
ID = 50	0.3
ID = 51	2.0166666666666666
ID = 52	2.0999999999999996
ID = 53	2.0
ID = 54	1.1833333333333336
ID = 57	2.0500000000000003
ID = 58	0.7666666666666666
ID = 59	1.8333333333333333
ID = 60	1.1833333333333333
ID = 62	1.7166666666666668
ID = 68	1.5
ID = 70	1.1666666666666667
ID = 71	1.7
ID = 72	1.8500000000000003
ID = 75	1.866666666666667
ID = 77	1.8333333333333333
ID = 80	1.2833333333333334
ID = 83	1.4666666666666668
ID = 85	1.4166666666666667
ID = 86	1.9000000000000001
ID = 89	1.6166666666666665
ID = 93	1.4666666666666668
ID = 95	1.2666666666666668
ID = 96	1.5999999999999999
ID = 97	1.5333333333333332
ID = 99	1.05
ID = 100	1.6333333333333335
ID = 102	1.3499999999999999
ID = 104	1.7833333333333332
ID = 105	1.7333333333333332
ID = 106	1.7833333333333332
ID = 112	1.7666666666666668
ID = 113	1.8166666666666664
ID = 115	1.3166666666666667
ID = 116	1.9666666666666668
ID = 117	1.8
ID = 118	1.7833333333333332
ID = 120	1.1333333333333335
ID = 121	1.866666666666667
ID = 122	1.4333333333333333
ID = 124	1.6333333333333335
ID = 126	1.8666666666666665
ID = 130	1.866666666666667
ID = 133	1.7166666666666668
ID = 137	1.8500000000000003
ID = 139	1.6666666666666663
ID = 140	1.8999999999999997
ID = 144	1.9333333333333336
ID = 149	1.8666666666666665
ID = 150	1.6666666666666667
