ID = 7	0.5579770514030172
ID = 14	0.5406833018199497
ID = 17	0.5490310876106029
ID = 19	0.5604347962680937
ID = 20	0.5554860833757848
ID = 21	0.5486839939089029
ID = 29	0.5554590818089756
ID = 32	0.5504141098699109
ID = 40	0.552296408492618
ID = 54	0.5486447459319804
ID = 57	0.5502432861657136
ID = 58	0.5505792858874485
ID = 64	0.5556859323518156
ID = 70	0.5534404391096045
ID = 71	0.5567156667460609
ID = 74	0.5493954571444352
ID = 86	0.5541236358080985
ID = 93	0.5552634303514631
ID = 98	0.5594950030687429
ID = 100	0.5481779393347206
ID = 106	0.5555527375729444
ID = 108	0.5563042681091739
ID = 109	0.5586849987576016
ID = 110	0.5550491655573181
ID = 111	0.5536308103653075
ID = 112	0.5476318792042714
ID = 120	0.556544551794202
ID = 123	0.5544955372781313
ID = 127	0.5543128454184841
ID = 128	0.5563000283963593
ID = 129	0.552694816320732
ID = 131	0.5548096577839483
ID = 133	0.5524172492796303
ID = 135	0.5580353679429726
ID = 136	0.5563278583260293
ID = 154	0.5432248353141176
ID = 160	0.5544362243561108
ID = 192	0.5548707342591009
ID = 196	0.5498405123189485
ID = 207	0.5511577704073618
ID = 214	0.5550968076937011
ID = 215	0.5519701881646936
ID = 217	0.5546060934367412
ID = 218	0.5551572074101726
ID = 225	0.557949798832771
ID = 232	0.5474434720340817
ID = 237	0.5526039703392828
ID = 245	0.5517172165724838
ID = 248	0.5382255332321086
ID = 249	0.5478306389552805
ID = 253	0.5561337349769101
ID = 259	0.5518473783753002
ID = 274	0.5539445898957517
ID = 282	0.5544153528365193
ID = 286	0.5551305698331963
ID = 287	0.5419143297199251
ID = 289	0.5593160359106045
ID = 291	0.5541838651263465
ID = 292	0.5567698397314418
ID = 293	0.5516672463463332
ID = 297	0.5483719896034536
ID = 299	0.5531401972291896
ID = 302	0.5555484934917836
ID = 306	0.5537964648648379
ID = 307	0.5559754073111567
ID = 308	0.5551720827772126
ID = 309	0.5541502653478988
ID = 310	0.5530931661057692
ID = 312	0.5532365594171171
ID = 313	0.5556855898364214
ID = 314	0.5595144098680117
ID = 316	0.5560975394428926
ID = 336	0.5494296203471637
ID = 339	0.5522658812096691
ID = 341	0.5560902970617478
ID = 346	0.5530733300536281
ID = 357	0.5554460673338941
ID = 359	0.5559855370549478
ID = 366	0.5579562046831411
ID = 370	0.5509509212384437
ID = 371	0.5433684387754725
ID = 376	0.5484100363059387
ID = 378	0.5564042748692828
ID = 380	0.5516439666846149
ID = 384	0.5581407018572229
ID = 389	0.5506499128676745
ID = 390	0.5564818332835098
ID = 394	0.557048471471988
ID = 403	0.55318198821575
ID = 406	0.5561206581617772
ID = 416	0.543818043253306
ID = 420	0.5557508753069811
ID = 425	0.5514832003730128
ID = 426	0.5492099151282988
ID = 428	0.5543546726870263
ID = 446	0.5535390578791363
ID = 448	0.5530033176430862
ID = 451	0.5572910518905412
ID = 453	0.5524533387373711
ID = 455	0.5571136944805484
ID = 461	0.5575895512868165
ID = 463	0.5562862810476022
ID = 467	0.560464584089868
ID = 477	0.5506915346869123
ID = 478	0.5553096932831538
ID = 483	0.5587258217978561
ID = 498	0.5565666226116289
ID = 504	0.557443654250787
ID = 507	0.5533464906498206
ID = 508	0.55499838475901
ID = 512	0.5542330954841242
ID = 515	0.5583586504315315
ID = 522	0.5528691960422997
ID = 527	0.5571253551671173
ID = 528	0.5555216508506822
ID = 533	0.5550882113855304
ID = 535	0.5580415626388122
ID = 542	0.5530188749400784
ID = 544	0.5540494297232147
ID = 546	0.5494675337976371
ID = 547	0.552857157915833
ID = 548	0.554432127156178
ID = 563	0.5556043281161114
ID = 564	0.5586989299131468
ID = 567	0.5566905278695068
ID = 569	0.5547317684559372
ID = 574	0.5566750505227918
ID = 576	0.5581973195083793
ID = 585	0.5438892732155023
ID = 600	0.5597761131197058
ID = 608	0.5581695070127151
ID = 615	0.5547223020249299
ID = 639	0.5546126064824961
ID = 640	0.5575033101804997
ID = 646	0.5460706115367501
ID = 655	0.5542369162734357
ID = 657	0.5565793192184205
ID = 666	0.5519140373667983
ID = 669	0.5549737778292125
ID = 683	0.554901072194023
ID = 690	0.5511802424018263
ID = 696	0.5444883217141385
ID = 701	0.5520486963739212
ID = 705	0.5551477921137552
ID = 711	0.5499333765736979
ID = 712	0.556881173676069
ID = 714	0.5525125734491463
ID = 737	0.5526224177507335
ID = 742	0.5594159621410106
ID = 745	0.5516953719461825
ID = 746	0.5538553761207562
ID = 748	0.5550940716631787
ID = 754	0.5418311928890445
ID = 756	0.5523588593008871
ID = 761	0.5590233356597206
ID = 764	0.5527055311289675
