ID = 5	25.0
ID = 33	23.666666666666668
ID = 44	43.0
ID = 60	25.0
ID = 64	29.333333333333332
ID = 74	37.666666666666664
ID = 95	27.0
ID = 120	26.333333333333332
ID = 128	26.666666666666668
ID = 143	22.0
ID = 157	23.0
ID = 170	23.666666666666668
ID = 190	32.0
ID = 198	25.333333333333332
ID = 199	24.333333333333332
ID = 207	29.333333333333332
ID = 224	35.666666666666664
ID = 226	23.0
ID = 237	41.666666666666664
ID = 278	26.0
ID = 283	34.666666666666664
ID = 286	32.333333333333336
ID = 299	41.0
ID = 303	34.0
ID = 316	27.666666666666668
ID = 327	25.0
ID = 332	24.0
ID = 339	47.333333333333336
ID = 342	31.333333333333332
ID = 357	25.0
ID = 377	29.333333333333332
ID = 385	31.0
ID = 393	31.0
ID = 394	23.666666666666668
ID = 415	25.0
ID = 422	25.666666666666668
ID = 428	38.666666666666664
ID = 448	23.666666666666668
ID = 470	44.333333333333336
ID = 479	47.666666666666664
ID = 486	30.333333333333332
ID = 487	30.0
ID = 491	23.0
ID = 517	48.0
ID = 522	31.0
ID = 527	26.0
ID = 531	23.333333333333332
ID = 539	25.0
ID = 541	45.333333333333336
ID = 542	25.333333333333332
ID = 546	42.0
ID = 549	27.333333333333332
ID = 552	23.666666666666668
ID = 568	32.666666666666664
ID = 570	25.0
ID = 585	29.0
ID = 596	33.333333333333336
ID = 600	26.666666666666668
ID = 609	40.666666666666664
ID = 610	22.666666666666668
ID = 615	43.666666666666664
ID = 639	30.333333333333332
ID = 640	26.0
ID = 645	28.333333333333332
ID = 696	30.333333333333332
ID = 699	34.0
ID = 708	30.666666666666668
ID = 711	29.0
ID = 712	31.333333333333332
ID = 714	26.0
ID = 716	29.0
ID = 723	39.666666666666664
ID = 734	22.0
ID = 737	38.666666666666664
ID = 742	24.666666666666668
ID = 746	34.333333333333336
ID = 748	37.666666666666664
ID = 752	28.0
