ID = 1	5.109814516102071
ID = 3	4.725417830376867
ID = 30	4.730768988588028
ID = 33	5.360560702648133
ID = 42	4.717308963581761
ID = 44	5.112806768742807
ID = 52	6.155326952397281
ID = 53	6.275777052890282
ID = 56	6.148643875956844
ID = 58	5.280982653461791
ID = 61	5.333587625011528
ID = 62	5.965141184768764
ID = 63	5.578760518971606
ID = 70	5.565488300183853
ID = 71	6.083935837426651
ID = 74	6.2861070294248425
ID = 84	6.162681951561602
ID = 96	5.739392927831577
ID = 100	5.681702486715021
ID = 103	7.052677464075794
ID = 108	7.353845866414054
ID = 110	7.108535228357388
ID = 113	6.742904396614212
ID = 116	6.51528669797444
ID = 120	6.017613642722248
ID = 125	6.9075861777970875
ID = 126	7.183662261724384
ID = 128	6.056279757161026
ID = 129	6.823344005178847
ID = 150	6.136349287048884
