ID = 4	0.18888888888888894
ID = 9	0.18888888888888894
ID = 14	0.18888888888888894
ID = 18	0.27142857142857146
ID = 19	0.27142857142857146
ID = 24	0.27142857142857146
ID = 28	0.27142857142857146
ID = 29	0.27142857142857146
ID = 31	0.18888888888888894
ID = 44	0.27142857142857146
ID = 46	0.18888888888888894
ID = 58	1.2277777777777776
ID = 61	1.2277777777777776
ID = 62	1.2277777777777776
ID = 65	1.2277777777777776
ID = 67	1.2277777777777776
ID = 69	1.7028571428571424
ID = 71	1.7028571428571424
ID = 72	1.2277777777777776
ID = 73	1.7028571428571424
ID = 74	1.7028571428571424
ID = 75	1.7028571428571424
ID = 80	1.2277777777777776
ID = 81	1.2277777777777776
ID = 90	1.2277777777777776
ID = 100	1.2277777777777776
ID = 101	2.0615384615384618
ID = 102	1.7028571428571424
ID = 103	2.0615384615384618
ID = 106	2.0615384615384618
ID = 110	2.0615384615384618
ID = 112	1.7028571428571424
ID = 113	2.0615384615384618
ID = 123	2.0615384615384618
ID = 125	2.0615384615384618
ID = 129	1.7028571428571424
ID = 135	1.7028571428571424
ID = 137	1.7028571428571424
ID = 138	1.7028571428571424
ID = 141	2.0615384615384618
ID = 142	1.7028571428571424
ID = 143	1.7028571428571424
ID = 144	2.0615384615384618
ID = 147	1.7028571428571424
ID = 150	1.7028571428571424
