ID = 1	1.4778687735381963
ID = 2	1.4292052050893786
ID = 3	1.419908370184371
ID = 4	1.404123921242106
ID = 5	1.4731839095113328
ID = 6	1.5382884747439596
ID = 7	1.4241419185723707
ID = 8	1.4619195618765055
ID = 10	1.4314981597103813
ID = 11	1.5202459152623569
ID = 12	1.4413464948795502
ID = 13	1.415678150205709
ID = 14	1.3648639440905934
ID = 15	1.5789179183120525
ID = 16	1.598019796754366
ID = 19	1.5604572506976215
ID = 20	1.4981480541107421
ID = 21	1.5032442310740244
ID = 22	1.4958242041356224
ID = 23	1.4320247934594887
ID = 26	1.4394579280204118
ID = 27	1.4685583331156544
ID = 28	1.4882024376264473
ID = 30	1.419908370184371
ID = 32	1.5099136456270628
ID = 33	1.518838451022668
ID = 35	1.4314981597103813
ID = 36	1.4506771443947173
ID = 37	1.5192765054991486
ID = 38	1.4314981597103813
ID = 39	1.3782457567781479
ID = 40	1.4722300167312028
ID = 41	1.4708707700029744
ID = 42	1.3530332846429003
ID = 43	1.3893185806514674
ID = 44	1.4808423426850932
ID = 45	1.5014823414963288
ID = 46	1.4222662461353857
ID = 47	1.4948145702615026
ID = 48	1.4096904770217507
ID = 49	1.5098732858575032
ID = 50	1.4562955323129094
ID = 51	5.1235943810141995
ID = 53	5.173934019566447
ID = 54	4.216908591548346
ID = 56	4.288647290456522
ID = 57	4.555220350763794
ID = 58	3.344096007498342
ID = 59	4.777010491304322
ID = 60	4.058293000678263
ID = 61	3.489547413695631
ID = 64	4.658522697409207
ID = 65	4.202180802265536
ID = 66	4.879387404726006
ID = 67	4.42287491374051
ID = 68	4.011766697892081
ID = 69	4.912024524235724
ID = 70	4.015583099835764
ID = 71	4.90691937385166
ID = 72	4.563563051850133
ID = 73	4.933670634129337
ID = 74	4.451984007812916
ID = 75	4.742836612805823
ID = 76	4.8296805129225095
ID = 77	5.131222790218101
ID = 78	5.224890107049455
ID = 82	3.8266971167756982
ID = 83	4.2559417461731135
ID = 86	4.740653947177436
ID = 87	4.982520032447264
ID = 90	4.187633826962058
ID = 91	4.0499741275742664
ID = 93	4.270346260817085
ID = 94	3.4419623410299045
ID = 95	4.231235755168356
ID = 96	4.139579424329847
ID = 97	4.274303133736907
ID = 99	3.625045165538921
ID = 102	5.006336123773975
ID = 103	5.841042303879856
ID = 104	4.99235497496018
ID = 105	5.486656751580899
ID = 107	4.233545616925862
ID = 108	5.806743759084094
ID = 109	5.5273583175163035
ID = 110	5.960006305422144
ID = 111	5.226539648707879
ID = 112	5.277857909816413
ID = 113	5.63719074653996
ID = 114	5.067855263725726
ID = 115	5.426090308788591
ID = 116	5.40412004889231
ID = 117	5.134807042066387
ID = 118	6.011700869404764
ID = 119	6.3480451418773605
ID = 120	4.791470638187603
ID = 121	5.77613232188725
ID = 123	6.172705545398593
ID = 125	5.44058464182263
ID = 126	5.630542140332792
ID = 128	5.045102935698779
ID = 129	5.407243187328008
ID = 130	5.5558936754523005
ID = 131	5.962036124997472
ID = 132	6.009704233170558
ID = 133	5.489505493094339
ID = 134	4.896842772066
ID = 136	6.263921742533349
ID = 138	4.988427974192165
ID = 139	4.988956770039743
ID = 140	5.671849802492386
ID = 141	5.744890686853512
ID = 142	5.810062891895013
ID = 143	5.006336123773975
ID = 144	5.708206968610781
ID = 145	5.743684161725532
ID = 146	5.710639657228504
ID = 148	5.318111699748482
ID = 149	5.136389825538057
ID = 150	4.931432572407931
