ID = 1	3.4859224463274683
ID = 4	3.020916856510715
ID = 6	3.604689218028577
ID = 9	2.9174434841003785
ID = 10	3.2384534794541735
ID = 12	3.1246746712132354
ID = 13	3.215814023923468
ID = 14	2.985017140861408
ID = 16	3.958579747367775
ID = 17	3.8375977691955145
ID = 18	3.512149052088144
ID = 20	3.4533397269866124
ID = 21	3.552455978317193
ID = 22	3.479563576640135
ID = 23	3.3144851882673563
ID = 27	3.3394348151375874
ID = 28	3.508175227666011
ID = 29	3.5668524360578946
ID = 30	3.04364436377598
ID = 32	3.7214323255767
ID = 35	3.2384534794541735
ID = 36	3.522473668861282
ID = 39	2.9754015327913144
ID = 44	3.3918590828039368
ID = 45	3.2445674436124357
ID = 46	3.268072673515929
ID = 48	3.079224069313182
ID = 49	3.588923563665433
ID = 50	3.4047267005074757
ID = 51	3.0913858522216815
ID = 55	2.9499706221646513
ID = 56	2.6520564788785395
ID = 58	2.451441105845384
ID = 61	2.465461354535403
ID = 62	2.7858137139320567
ID = 63	2.7707851828259433
ID = 64	2.787003319537742
ID = 65	2.7163750292127635
ID = 66	3.0237828074054507
ID = 73	2.8493963678446206
ID = 74	2.758087120482079
ID = 75	2.919873789914523
ID = 76	2.9906183065951493
ID = 77	3.015866215524493
ID = 78	3.1157285063454796
ID = 79	2.7881728055206914
ID = 80	2.719217270023218
ID = 81	2.6289059393776215
ID = 83	2.739956634910394
ID = 84	2.7362081204639908
ID = 85	2.5729953341456153
ID = 87	3.0065600123034235
ID = 89	2.660936847163467
ID = 91	2.576030883871308
ID = 92	2.797979780710302
ID = 95	2.6497321194562184
ID = 96	2.6709848728061942
ID = 97	2.6856864401839253
ID = 99	2.7883811097653055
ID = 101	3.1407282942679973
ID = 103	3.1210428827723895
ID = 104	3.082506238571134
ID = 105	3.1227611486157034
ID = 107	2.419672049689706
ID = 108	3.07032467127137
ID = 109	3.0818399569760975
ID = 113	3.1358636381344334
ID = 114	2.698761044767977
ID = 115	2.781272556094513
ID = 116	3.160306538326995
ID = 119	3.104740994862289
ID = 120	2.7328171978134956
ID = 121	3.149783070082642
ID = 122	2.674145479829526
ID = 123	3.0821074083049393
ID = 124	2.89177701230949
ID = 128	2.8224727868221677
ID = 129	3.120058547229468
ID = 130	3.072153194036367
ID = 132	3.1032842788443933
ID = 135	2.6862946020780987
ID = 136	3.1473978883003335
ID = 137	3.152081292100299
ID = 140	3.144013638345477
ID = 142	3.1837437753228746
ID = 143	2.7086593273447477
ID = 144	3.1361055996612968
ID = 145	3.1674691908212314
ID = 149	3.149631335334591
ID = 150	2.7297460048301057
